#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -965.14  375.50  31.1578  -945.52  367.76 31.136 0x00000011 ut090831g_templg/12/md01s056.g.ut090831g.1917676_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   622.05  260.75  31.1578   591.65  247.95 31.103 0x00000011 ut090915g_templg/12/md01s056.g.ut090915g.1917794_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   490.76  360.74  31.1578   467.34  343.49 31.105 0x00000011 ut090921g_templg/12/md01s056.g.ut090921g.1917851_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   -51.75  346.66  31.1578   -49.83  333.81 31.117 0x00000011 ut090924g_templg/12/md01s056.g.ut090924g.1917909_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   154.65  331.51  31.1578   146.78  314.64 31.101 0x00000011 ut090927g_templg/12/md01s056.g.ut090927g.1917963_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -147.70  287.89  31.1578  -144.87  282.37 31.137 0x00000011 ut090930g_templg/12/md01s056.g.ut090930g.1918015_12_g.templg.367079_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1273.08  786.08  31.1578 -1243.87  767.96 31.133 0x00000011 ut091126g_templg/12/md01s056.g.ut091126g.1918074_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613    11.60  834.16  31.1578    11.52  828.34 31.150 0x00000011 ut091205g_templg/12/md01s056.g.ut091205g.1918143_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -647.44  377.03  31.1578  -634.10  369.22 31.135 0x00000011 ut091208g_templg/12/md01s056.g.ut091208g.1918215_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -1073.87  598.93  31.1578 -1090.82  608.30 31.175 0x00000011 ut091211g_templg/12/md01s056.g.ut091211g.1918284_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -422.59  265.95  31.1578  -436.76  274.84 31.194 0x00000011  ut091214g_templg/12/md01s056.g.ut091214g.366544_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -110.09  306.58  31.1578  -118.91  331.15 31.241 0x00000011 ut091214g_templg/12/md01s056.g.ut091214g.1918351_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.401 0.288  0.784  0.309      -      -      -      -    1      0x1613  3182.59  808.85  31.1578  2960.61  751.93 31.079 0x00000011 ut091223g_templg/12/md01s056.g.ut091223g.1918422_12_g.templg.367079_12.diff.cut.dcmp
