#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613 -12640.60  2194.86  32.6899 -12640.60  2191.74 32.690 0x00000011  ut091208j_templj/51/md05s081.g.091208j.37839_51_g.100107j.36452_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   5820.12  2250.94  32.6899   5640.69  2180.92 32.656 0x00000011  ut091208j_templj/51/md05s081.g.091208j.37839_51_g.100119j.52422_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.749 0.152  0.506  0.173      -      -  -      -    1      0x1613   9467.29  1332.31  32.6899   9428.13  1323.93 32.685 0x00000011  ut091217j_templj/51/md05s081.g.091217j.39836_51_g.100107j.36452_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.073 0.062 -0.170  0.103      -      -  -      -    1      0x1613  17650.68  1015.18  32.6899  16261.53   923.10 32.601 0x00000011  ut091217j_templj/51/md05s081.g.091217j.39836_51_g.100119j.52422_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2005.88  1825.83  32.6899   1864.25  1696.83 32.610 0x00000011  ut091223j_templj/51/md05s081.g.091223j.45525_51_g.100107j.36452_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.720 0.183 -0.376  0.302      -      -  -      -    1      0x1613   9728.63  1644.02  32.6899   8294.91  1399.64 32.517 0x00000011  ut091223j_templj/51/md05s081.g.091223j.45525_51_g.100119j.52422_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   3275.35  1220.51  32.6899   3275.35  1220.13 32.690 0x00000011  ut091226j_templj/51/md05s081.g.091226j.41379_51_g.100107j.36452_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.668 0.114  0.028  0.163      -      -  -      -    1      0x1613  10204.19  1074.97  32.6899   8989.56   943.35 32.552 0x00000011  ut091226j_templj/51/md05s081.g.091226j.41379_51_g.100119j.52422_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.238 0.203  0.616  0.205      -      -  -      -    2      0x1613   6033.48  1128.40  32.6899   5596.65  1045.42 32.608 0x00000011  ut100107j_templj/51/md05s081.g.100107j.36452_51_g.100119j.52422_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -3364.28  1443.31  32.6899  -3177.26  1362.76 32.628 0x00000011  ut100110j_templj/51/md05s081.g.100110j.42370_51_g.100107j.36452_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2811.91  1203.19  32.6899   2459.47  1052.14 32.544 0x00000011  ut100110j_templj/51/md05s081.g.100110j.42370_51_g.100119j.52422_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -1385.54  1451.02  32.6899  -1384.14  1449.49 32.689 0x00000011  ut100113j_templj/51/md05s081.g.100113j.43430_51_g.100107j.36452_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   2357.19  1227.17  32.6899   2162.09  1125.42 32.596 0x00000011  ut100113j_templj/51/md05s081.g.100113j.43430_51_g.100119j.52422_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -5745.52  1316.27  32.6899  -5628.72  1288.46 32.668 0x00000011  ut100116j_templj/51/md05s081.g.100116j.46144_51_g.100107j.36452_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   1653.40  1141.46  32.6899   1491.89  1029.87 32.578 0x00000011  ut100116j_templj/51/md05s081.g.100116j.46144_51_g.100119j.52422_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -  -      -    -      0x1613  -6079.30  1121.35  32.6899  -6079.30  1119.94 32.690 0x00000011  ut100119j_templj/51/md05s081.g.100119j.52422_51_g.100107j.36452_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613 -12302.06  1303.34  32.6899 -11034.12  1164.54 32.572 0x00000011  ut100125j_templj/51/md05s081.g.100125j.96958_51_g.100107j.36452_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -5177.42  1066.35  32.6899  -4195.98   863.34 32.462 0x00000011  ut100125j_templj/51/md05s081.g.100125j.96958_51_g.100119j.52422_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -7283.09  2991.77  32.6899  -7501.63  3080.76 32.722 0x00000011  ut100203j_templj/51/md05s081.g.100203j.99545_51_g.100107j.36452_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -2955.76  2930.21  32.6899  -2819.35  2794.86 32.639 0x00000011  ut100203j_templj/51/md05s081.g.100203j.99545_51_g.100119j.52422_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613 -21068.15  2164.90  32.6899 -21167.35  2166.26 32.695 0x00000011 ut100206j_templj/51/md05s081.g.100206j.100958_51_g.100107j.36452_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613 -14608.21  1994.76  32.6899 -13463.47  1834.22 32.601 0x00000011 ut100206j_templj/51/md05s081.g.100206j.100958_51_g.100119j.52422_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -3881.92  2070.35  32.6899  -3977.47  2120.99 32.716 0x00000011 ut100209j_templj/51/md05s081.g.100209j.102497_51_g.100107j.36452_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613    977.39  1848.70  32.6899    910.81  1722.75 32.613 0x00000011 ut100209j_templj/51/md05s081.g.100209j.102497_51_g.100119j.52422_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613  -5586.69  1319.32  32.6899  -5586.69  1318.31 32.690 0x00000011  ut100212j_templj/51/md05s081.g.100212j.59321_51_g.100107j.36452_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   1396.61  1326.96  32.6899   1248.75  1186.42 32.568 0x00000011  ut100212j_templj/51/md05s081.g.100212j.59321_51_g.100119j.52422_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613 -11299.83  1329.82  32.6899 -11299.83  1325.70 32.690 0x00000011  ut100215j_templj/51/md05s081.g.100215j.61069_51_g.100107j.36452_51.diff.cut.dcmp
