#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   919.41  390.22  31.1185   892.95  378.90 31.087 0x00000011 ut090831e_temple/11/md01s042.g.ut090831e.1917664_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  1394.54  575.13  31.1185  1373.51  566.31 31.102 0x00000011 ut090912e_temple/11/md01s042.g.ut090912e.1917723_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.043 0.157 -0.142  0.250      -      -      -      -    1      0x1613  1698.64  244.06  31.1185  1677.96  240.59 31.105 0x00000011 ut090915e_temple/11/md01s042.g.ut090915e.1917782_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 23.134 0.248  0.581  0.293      -      -      -      -    1      0x1613  1562.34  346.56  31.1185  1541.05  341.54 31.104 0x00000011 ut090921e_temple/11/md01s042.g.ut090921e.1917839_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.104 0.264  0.633  0.301      -      -      -      -    1      0x1613  1606.69  384.01  31.1185  1654.60  395.16 31.150 0x00000011 ut090924e_temple/11/md01s042.g.ut090924e.1917896_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.914 0.151  0.034  0.223      -      -      -      -    1      0x1613  1914.20  266.92  31.1185  1770.71  246.37 31.034 0x00000011 ut090927e_temple/11/md01s042.g.ut090927e.1917951_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.366 0.230  0.541  0.282      -      -      -      -    1      0x1613  1262.37  266.33  31.1185  1235.57  260.42 31.095 0x00000011 ut090930e_temple/11/md01s042.g.ut090930e.1918003_11_g.temple.367066_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.801 0.296 -0.140  0.362      -      -      -      -    1      0x1613  2123.78  579.32  31.1185  2012.38  548.62 31.060 0x00000011 ut091126e_temple/11/md01s042.g.ut091126e.1918061_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 22.720 0.329  0.085  0.397      -      -      -      -    1      0x1613  2287.27  700.94  31.1185  2275.92  697.14 31.113 0x00000011 ut091205e_temple/11/md01s042.g.ut091205e.1918129_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.079 0.180  0.121  0.231      -      -      -      -    1      0x1613  1643.86  273.29  31.1185  1636.76  271.69 31.114 0x00000011 ut091208e_temple/11/md01s042.g.ut091208e.1918201_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.073 0.181  0.101  0.280      -      -      -      -    1      0x1613  1652.23  267.71  31.1185  1626.86  263.17 31.102 0x00000011 ut091211e_temple/11/md01s042.g.ut091211e.1918271_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.112 0.107 -0.024  0.197      -      -      -      -    1      0x1613  1594.03  155.89  31.1185  1654.77  161.10 31.159 0x00000011  ut091214e_temple/11/md01s042.g.ut091214e.366531_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.217 0.106  0.081  0.197      -      -      -      -    1      0x1613  1446.89  140.38  31.1185  1503.40  145.20 31.160 0x00000011 ut091214e_temple/11/md01s042.g.ut091214e.1918337_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613    35.45  482.43  31.1185    32.56  443.15 31.026 0x00000011 ut091223e_temple/11/md01s042.g.ut091223e.1918408_11_g.temple.367066_11.diff.cut.dcmp
