#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    468.33  391.14  31.5437    514.60  429.76 31.646 0x00000011  ut090529g_templg/62/md06s056.g.ut090529g.546709_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    239.53  320.23  31.5437    234.96  314.12 31.523 0x00000011  ut090611g_templg/62/md06s056.g.ut090611g.624368_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613    291.04  268.01  31.5437    285.49  262.89 31.523 0x00000011  ut090614g_templg/62/md06s056.g.ut090614g.624428_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.451 0.320     -      -      -      -      -      -    -      0x1613   1726.83  501.85  31.5437   1767.05  513.28 31.569 0x00000011  ut090617g_templg/62/md06s056.g.ut090617g.624487_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -1105.31  462.13  31.5437  -1135.13  474.48 31.573 0x00000011  ut090620g_templg/62/md06s056.g.ut090620g.624544_62_g.templg.569828_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    340.51  257.30  31.5437    338.35  255.65 31.537 0x00000011  ut091226g_templg/62/md06s056.g.ut091226g.546765_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613     13.90  299.93  31.5437     13.82  298.25 31.538 0x00000011  ut100107g_templg/62/md06s056.g.ut100107g.624611_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    566.27  348.80  31.5437    572.30  352.47 31.555 0x00000011  ut100113g_templg/62/md06s056.g.ut100113g.624682_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613     32.10  212.47  31.5437     30.64  202.83 31.493 0x00000011  ut100116g_templg/62/md06s056.g.ut100116g.624752_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -267.57  154.43  31.5437   -265.90  153.45 31.537 0x00000011  ut100119g_templg/62/md06s056.g.ut100119g.546824_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -388.83  338.35  31.5437   -390.55  339.83 31.549 0x00000011  ut100125g_templg/62/md06s056.g.ut100125g.624812_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   1012.88  623.95  31.5437    999.26  615.49 31.529 0x00000011  ut100203g_templg/62/md06s056.g.ut100203g.624880_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -484.71  563.93  31.5437   -461.79  537.24 31.491 0x00000011  ut100206g_templg/62/md06s056.g.ut100206g.624940_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -306.53  378.48  31.5437   -296.78  366.43 31.509 0x00000011  ut100209g_templg/62/md06s056.g.ut100209g.625000_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    -85.34  174.46  31.5437    -83.45  170.60 31.519 0x00000011  ut100212g_templg/62/md06s056.g.ut100212g.625060_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -133.14  326.00  31.5437   -127.18  311.41 31.494 0x00000011  ut100215g_templg/62/md06s056.g.ut100215g.625120_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    104.85  211.14  31.5437    107.94  217.35 31.575 0x00000011  ut100221g_templg/62/md06s056.g.ut100221g.546882_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    238.57  696.91  31.5437    238.24  695.94 31.542 0x00000011  ut100224g_templg/62/md06s056.g.ut100224g.546940_62_g.templg.569828_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   -440.49  712.60  31.5437   -428.33  692.91 31.513 0x00000011  ut100311g_templg/62/md06s056.g.ut100311g.625240_62_g.templg.569828_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   -504.74  763.42  31.5437   -480.16  726.23 31.489 0x00000011  ut100314g_templg/62/md06s056.g.ut100314g.625300_62_g.templg.569828_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613    138.72  445.13  31.5437    142.66  457.77 31.574 0x00000011  ut100317g_templg/62/md06s056.g.ut100317g.625360_62_g.templg.569828_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    240.22  406.03  31.5437    253.26  428.07 31.601 0x00000011  ut100320g_templg/62/md06s056.g.ut100320g.625420_62_g.templg.569828_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -127.81  764.99  31.5437   -137.46  822.73 31.623 0x00000011  ut100416g_templg/62/md06s056.g.ut100416g.546997_62_g.templg.569828_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    630.95  522.61  31.5437    642.38  532.05 31.563 0x00000011  ut100419g_templg/62/md06s056.g.ut100419g.625540_62_g.templg.569828_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613     61.02  510.31  31.5437     60.78  508.29 31.539 0x00000011  ut100510g_templg/62/md06s056.g.ut100510g.625598_62_g.templg.569828_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613    119.58  378.72  31.5437    113.45  359.32 31.487 0x00000011  ut100513g_templg/62/md06s056.g.ut100513g.625655_62_g.templg.569828_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613    290.32  187.61  31.5437    267.25  172.68 31.454 0x00000011  ut100516g_templg/62/md06s056.g.ut100516g.625715_62_g.templg.569828_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   -310.48  375.62  31.5437   -296.42  358.60 31.493 0x00000011  ut100606g_templg/62/md06s056.g.ut100606g.625833_62_g.templg.569828_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   1120.02 1218.20  31.5437   1132.57 1231.81 31.556 0x00000011  ut100612g_templg/62/md06s056.g.ut100612g.625890_62_g.templg.569828_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -288.44  385.27  31.5437   -285.19  380.92 31.531 0x00000011  ut100615g_templg/62/md06s056.g.ut100615g.547055_62_g.templg.569828_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613     41.09  290.42  31.5437     40.79  288.31 31.536 0x00000011  ut110210g_templg/62/md06s056.g.ut110210g.547114_62_g.templg.569828_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   1075.02  832.91  31.5437    955.82  740.50 31.416 0x00000011  ut110213g_templg/62/md06s056.g.ut110213g.626068_62_g.templg.569828_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613    458.71  529.25  31.5437    465.01  536.50 31.558 0x00000011  ut110312g_templg/62/md06s056.g.ut110312g.626128_62_g.templg.569828_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613  -1376.01  970.88  31.5437  -1362.64  961.36 31.533 0x00000011  ut110330g_templg/62/md06s056.g.ut110330g.626248_62_g.templg.569828_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    -12.75  407.73  31.5437    -12.92  413.06 31.558 0x00000011  ut110402g_templg/62/md06s056.g.ut110402g.547172_62_g.templg.569828_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613     77.02  365.42  31.5437     74.49  353.44 31.508 0x00000011  ut110411g_templg/62/md06s056.g.ut110411g.626308_62_g.templg.569828_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613    170.12  868.78  31.5437    176.46  901.13 31.583 0x00000011  ut110414g_templg/62/md06s056.g.ut110414g.626368_62_g.templg.569828_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    149.54  256.66  31.5437    151.36  259.77 31.557 0x00000011  ut110423g_templg/62/md06s056.g.ut110423g.626428_62_g.templg.569828_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613    700.23  747.46  31.5437    644.53  687.97 31.454 0x00000011  ut110429g_templg/62/md06s056.g.ut110429g.626548_62_g.templg.569828_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613    515.50  536.12  31.5437    508.47  528.79 31.529 0x00000011  ut110511g_templg/62/md06s056.g.ut110511g.547230_62_g.templg.569828_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613    498.32  248.30  31.5437    481.05  239.65 31.505 0x00000011  ut110520g_templg/62/md06s056.g.ut110520g.626608_62_g.templg.569828_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613    412.99  414.63  31.5437    397.58  399.14 31.502 0x00000011  ut110529g_templg/62/md06s056.g.ut110529g.626668_62_g.templg.569828_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613     19.04  349.82  31.5437     17.90  328.79 31.476 0x00000011  ut110607g_templg/62/md06s056.g.ut110607g.626728_62_g.templg.569828_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  -1256.90 1271.91  31.5437  -1205.32 1219.66 31.498 0x00000011  ut110610g_templg/62/md06s056.g.ut110610g.547287_62_g.templg.569828_62.diff.cut.dcmp
