#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:24:29.66 55179.517010      g      -     -  -      -  -      -      -      -    -      0x1613  -2519.54  1317.54  32.5363  -2694.02  1408.56 32.609 0x00000011  ut091214k_templk/33/md03s094.g.091214k.38466_33_g.100107k.36288_33.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -  -      -  -      -      -      -    -      0x1613   -147.55  1676.49  32.5363   -157.56  1790.28 32.608 0x00000011  ut091214k_templk/33/md03s094.g.091214k.38466_33_g.100116k.45724_33.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -  -      -  -      -      -      -    -      0x1613  -1365.33  1121.02  32.5363  -1489.35  1222.77 32.631 0x00000011  ut091217k_templk/33/md03s094.g.091217k.39635_33_g.100107k.36288_33.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -  -      -  -      -      -      -    -      0x1613   1067.45  1426.30  32.5363   1182.14  1579.50 32.647 0x00000011  ut091217k_templk/33/md03s094.g.091217k.39635_33_g.100116k.45724_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -      -      -    -      0x1613   -578.19  2027.29  32.5363   -564.46  1979.13 32.510 0x00000011  ut091223k_templk/33/md03s094.g.091223k.45123_33_g.100107k.36288_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -      -      -    -      0x1613   1478.34  2541.97  32.5363   1429.86  2458.58 32.500 0x00000011  ut091223k_templk/33/md03s094.g.091223k.45123_33_g.100116k.45724_33.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -  -      -  -      -      -      -    -      0x1613    876.15  2446.69  32.5363    873.25  2438.58 32.533 0x00000011  ut100107k_templk/33/md03s094.g.100107k.36288_33_g.100116k.45724_33.diff.cut.dcmp
 2010-01-13T04:05:36.87 55209.170566      g      -     -  -      -  -      -      -      -    -      0x1613   -356.22  1721.32  32.5363   -356.22  1721.32 32.536 0x00000011  ut100113k_templk/33/md03s094.g.100113k.57455_33_g.100107k.36288_33.diff.cut.dcmp
 2010-01-13T04:05:36.87 55209.170566      g      -     -  -      -  -      -      -      -    -      0x1613   2046.55  2408.28  32.5363   1952.82  2297.91 32.485 0x00000011  ut100113k_templk/33/md03s094.g.100113k.57455_33_g.100116k.45724_33.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -  -      -  -      -      -      -    -      0x1613   -923.15  2437.28  32.5363   -923.15  2437.27 32.536 0x00000011  ut100116k_templk/33/md03s094.g.100116k.45724_33_g.100107k.36288_33.diff.cut.dcmp
 2010-02-03T10:49:36.77 55230.451120      g      -     -  -      -  -      -      -      -    -      0x1613  -4789.11  3579.91  32.5363  -4789.11  3579.64 32.536 0x00000011  ut100203k_templk/33/md03s094.g.100203k.99238_33_g.100107k.36288_33.diff.cut.dcmp
 2010-02-03T10:49:36.77 55230.451120      g      -     -  -      -  -      -      -      -    -      0x1613  -2988.60  3509.38  32.5363  -2927.84  3437.93 32.514 0x00000011  ut100203k_templk/33/md03s094.g.100203k.99238_33_g.100116k.45724_33.diff.cut.dcmp
 2010-10-13T14:32:27.17 55482.605870      g      -     -  -      -  -      -      -      -    -      0x1613  -1103.05  2323.21  32.5363  -1103.05  2323.19 32.536 0x00000011 ut101013k_templk/33/md03s094.g.101013k.170907_33_g.100107k.36288_33.diff.cut.dcmp
 2010-10-13T14:32:27.17 55482.605870      g      -     -  -      -  -      -      -      -    -      0x1613   -168.85  2756.37  32.5363   -161.55  2637.17 32.488 0x00000011 ut101013k_templk/33/md03s094.g.101013k.170907_33_g.100116k.45724_33.diff.cut.dcmp
 2010-11-30T14:07:49.77 55530.588770      g      -     -  -      -  -      -      -      -    -      0x1613  -2428.31  2938.15  32.5363  -2428.31  2938.06 32.536 0x00000011 ut101130k_templk/33/md03s094.g.101130k.191793_33_g.100107k.36288_33.diff.cut.dcmp
 2010-11-30T14:07:49.77 55530.588770      g      -     -  -      -  -      -      -      -    -      0x1613   1119.08  3792.59  32.5363   1067.83  3618.88 32.485 0x00000011 ut101130k_templk/33/md03s094.g.101130k.191793_33_g.100116k.45724_33.diff.cut.dcmp
 2010-12-30T09:25:31.91 55560.392730      g      -     -  -      -  -      -      -      -    -      0x1613   3682.82  2329.95  32.5363   3857.10  2439.95 32.587 0x00000011 ut101230k_templk/33/md03s094.g.101230k.211772_33_g.100107k.36288_33.diff.cut.dcmp
