#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613    328.34  355.86  31.5757    351.17  380.60 31.649 0x00000011  ut090528g_templg/74/md07s056.g.ut090528g.523483_74_g.templg.524270_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   -413.17  271.58  31.5757   -436.73  287.03 31.636 0x00000011 ut090531g_templg/74/md07s056.g.ut090531g.2214539_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   -305.14  451.20  31.5757   -308.79  456.58 31.589 0x00000011 ut090611g_templg/74/md07s056.g.ut090611g.2214604_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613   -186.01  411.69  31.5757   -193.45  428.16 31.618 0x00000011 ut090614g_templg/74/md07s056.g.ut090614g.2214663_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   -526.06  452.85  31.5757   -571.16  491.64 31.665 0x00000011 ut090617g_templg/74/md07s056.g.ut090617g.2214722_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -1788.22  678.36  31.5757  -1790.03  678.85 31.577 0x00000011 ut090620g_templg/74/md07s056.g.ut090620g.2214781_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -1436.86  677.92  31.5757  -1586.84  748.54 31.683 0x00000011 ut090702g_templg/74/md07s056.g.ut090702g.2214839_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613   -629.54 1145.41  31.5757   -663.29 1206.80 31.632 0x00000011 ut090717g_templg/74/md07s056.g.ut090717g.2214898_74_g.templg.524270_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    320.33  276.31  31.5757    322.05  277.77 31.581 0x00000011 ut100125g_templg/74/md07s056.g.ut100125g.2214959_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1159.36  731.69  31.5757  -1185.49  748.10 31.600 0x00000011  ut100203g_templg/74/md07s056.g.ut100203g.523543_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613    768.51  520.95  31.5757    752.33  509.94 31.553 0x00000011 ut100206g_templg/74/md07s056.g.ut100206g.2215021_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613     49.70  344.29  31.5757     48.65  337.04 31.553 0x00000011 ut100209g_templg/74/md07s056.g.ut100209g.2215086_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613    314.04  265.56  31.5757    319.00  269.73 31.593 0x00000011 ut100212g_templg/74/md07s056.g.ut100212g.2215150_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   -114.99  520.70  31.5757   -115.32  522.19 31.579 0x00000011 ut100215g_templg/74/md07s056.g.ut100215g.2215215_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   -516.98  480.78  31.5757   -533.38  496.00 31.610 0x00000011 ut100224g_templg/74/md07s056.g.ut100224g.2215287_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   1405.22  589.10  31.5757   1467.52  615.07 31.623 0x00000011  ut100311g_templg/74/md07s056.g.ut100311g.523613_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613   1684.78  865.85  31.5757   1685.40  866.03 31.576 0x00000011 ut100314g_templg/74/md07s056.g.ut100314g.2215350_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    720.98  401.75  31.5757    749.28  417.46 31.617 0x00000011 ut100317g_templg/74/md07s056.g.ut100317g.2215415_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613    204.87  492.97  31.5757    213.93  514.77 31.623 0x00000011 ut100320g_templg/74/md07s056.g.ut100320g.2215479_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   1425.84 1247.48  31.5757   1407.96 1231.77 31.562 0x00000011 ut100326g_templg/74/md07s056.g.ut100326g.2215544_74_g.templg.524270_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    640.06 1118.90  31.5757    623.71 1090.30 31.548 0x00000011 ut100404g_templg/74/md07s056.g.ut100404g.2215609_74_g.templg.524270_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   -160.14 1769.95  31.5757   -163.99 1812.51 31.602 0x00000011 ut100410g_templg/74/md07s056.g.ut100410g.2215674_74_g.templg.524270_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613    660.38  834.31  31.5757    666.80  842.39 31.586 0x00000011 ut100419g_templg/74/md07s056.g.ut100419g.2215738_74_g.templg.524270_74.diff.cut.dcmp
