#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T13:32:39.66 55476.564348      g 23.341 0.355  -      -      -      -  -      -    -      0x1613   4916.11 1609.89  32.5700  5317.43 1740.62 32.655 0x00000011  ut101007d_templd/22/md02s030.g.101007d.167115_22_g.091226d.40800_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -  -      -    -      0x1613  -2648.18 1286.21  32.5700 -2088.85 1014.36 32.312 0x00000011 ut101007d_templd/22/md02s030.g.101007d.167115_22_g.100910d.152260_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.478 0.230  -      -      -      -  -      -    -      0x1613  10882.61 2303.12  32.5700 12460.43 2634.52 32.717 0x00000011  ut101010d_templd/22/md02s030.g.101010d.168757_22_g.091226d.40800_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -  -      -    -      0x1613   1926.04 1790.79  32.5700  1551.76 1442.72 32.335 0x00000011 ut101010d_templd/22/md02s030.g.101010d.168757_22_g.100910d.152260_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -  -      -    -      0x1613   6870.03 3082.85  32.5700  7801.15 3499.94 32.708 0x00000011  ut101016d_templd/22/md02s030.g.101016d.172572_22_g.091226d.40800_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -  -      -    -      0x1613  -1622.80 2588.12  32.5700 -1308.29 2086.49 32.336 0x00000011 ut101016d_templd/22/md02s030.g.101016d.172572_22_g.100910d.152260_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -  -      -    -      0x1613    312.25 4464.94  32.5700   352.29 5037.50 32.701 0x00000011  ut101103d_templd/22/md02s030.g.101103d.177909_22_g.091226d.40800_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -  -      -    -      0x1613  -9829.33 3909.65  32.5700 -8197.55 3259.72 32.373 0x00000011 ut101103d_templd/22/md02s030.g.101103d.177909_22_g.100910d.152260_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613   2681.98 2123.61  32.5700  2912.43 2305.93 32.660 0x00000011  ut101109d_templd/22/md02s030.g.101109d.180472_22_g.091226d.40800_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613  -4523.22 1463.64  32.5700 -3567.86 1154.03 32.312 0x00000011 ut101109d_templd/22/md02s030.g.101109d.180472_22_g.100910d.152260_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -  -      -    -      0x1613   8205.77 4231.61  32.5700  8205.77 4230.93 32.570 0x00000011  ut101118d_templd/22/md02s030.g.101118d.183773_22_g.091226d.40800_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -  -      -    -      0x1613   -456.35 4168.36  32.5700  -359.96 3287.95 32.312 0x00000011 ut101118d_templd/22/md02s030.g.101118d.183773_22_g.100910d.152260_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -  -      -    -      0x1613  14373.31 6129.85  32.5700 15306.53 6526.31 32.638 0x00000011  ut101124d_templd/22/md02s030.g.101124d.185015_22_g.091226d.40800_22.diff.cut.dcmp
 2010-12-15T08:27:45.79 55545.352613      g      -     -  -      -      -      -  -      -    -      0x1613  -4206.73 2978.05  32.5700 -4206.73 2977.80 32.570 0x00000011  ut101215d_templd/22/md02s030.g.101215d.203758_22_g.091226d.40800_22.diff.cut.dcmp
 2010-12-15T08:27:45.79 55545.352613      g      -     -  -      -      -      -  -      -    -      0x1613  -9716.24 2672.49  32.5700 -7664.05 2106.83 32.312 0x00000011 ut101215d_templd/22/md02s030.g.101215d.203758_22_g.100910d.152260_22.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -  -      -      -      -  -      -    -      0x1613   6512.34 2883.45  32.5700  7497.17 3318.77 32.723 0x00000011  ut101227d_templd/22/md02s030.g.101227d.205520_22_g.091226d.40800_22.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -  -      -      -      -  -      -    -      0x1613  -1706.74 2586.12  32.5700 -1374.57 2082.77 32.335 0x00000011 ut101227d_templd/22/md02s030.g.101227d.205520_22_g.100910d.152260_22.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -  -      -      -      -  -      -    -      0x1613   -893.18 2365.76  32.5700 -1033.09 2736.33 32.728 0x00000011  ut110204d_templd/22/md02s030.g.110204d.222898_22_g.091226d.40800_22.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -  -      -      -      -  -      -    -      0x1613 -11636.81 1802.75  32.5700 -9178.97 1419.45 32.312 0x00000011 ut110204d_templd/22/md02s030.g.110204d.222898_22_g.100910d.152260_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -  -      -    -      0x1614   5799.25 2897.60  32.8389  4738.62 2367.25 32.620 0x00000011   ut091223d_templd/22/md02s030.r.091223d.44953_22_r.091226d.40909_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -      -      -  -      -    -      0x1614  -4746.84 2417.58  32.8389 -4746.84 2417.18 32.839 0x00000011   ut091226d_templd/22/md02s030.r.091226d.40909_22_r.091223d.44953_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -  -      -    -      0x1614  -5492.41 2739.61  32.8389 -5492.41 2739.14 32.839 0x00000011   ut100125d_templd/22/md02s030.r.100125d.96518_22_r.091223d.44953_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -  -      -    -      0x1614    161.01 1907.25  32.8389   155.56 1842.67 32.801 0x00000011   ut100125d_templd/22/md02s030.r.100125d.96518_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -  -      -    -      0x1614   4984.64 1985.68  32.8389  4193.28 1669.98 32.651 0x00000011  ut100907d_templd/22/md02s030.r.100907d.150562_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -  -      -    -      0x1614   8447.20 3098.44  32.8389  8447.20 3097.45 32.839 0x00000011  ut100907d_templd/22/md02s030.r.100907d.150562_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -  -      -    -      0x1614   -915.54 2532.15  32.8389  -915.54 2532.14 32.839 0x00000011  ut100910d_templd/22/md02s030.r.100910d.152339_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -  -      -    -      0x1614   1365.52 2103.98  32.8389  1309.96 2018.34 32.794 0x00000011  ut100910d_templd/22/md02s030.r.100910d.152339_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614  -1848.49 2551.61  32.8389 -1848.49 2551.55 32.839 0x00000011  ut100913d_templd/22/md02s030.r.100913d.153979_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614   1051.15 2312.26  32.8389  1031.11 2268.16 32.818 0x00000011  ut100913d_templd/22/md02s030.r.100913d.153979_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.989 0.311  -      -  0.170  0.359  -      -    1      0x1614   8708.47 2494.39  32.8389  7732.18 2213.59 32.710 0x00000011  ut100916d_templd/22/md02s030.r.100916d.155661_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614   5484.16 3053.05  32.8389  5484.16 3052.63 32.839 0x00000011  ut100919d_templd/22/md02s030.r.100919d.157038_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614   7685.26 2671.25  32.8389  7231.34 2512.58 32.773 0x00000011  ut100919d_templd/22/md02s030.r.100919d.157038_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -  -      -    -      0x1614  11624.93 5654.40  32.8389 11624.93 5653.38 32.839 0x00000011  ut100928d_templd/22/md02s030.r.100928d.163186_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 21.907 0.262  -      - -0.806  0.264  -      -    2      0x1614  23595.15 5707.02  32.8389 21233.56 5132.06 32.724 0x00000011  ut100928d_templd/22/md02s030.r.100928d.163186_22_r.091226d.40909_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614  -1122.14 2593.05  32.8389 -1122.14 2593.03 32.839 0x00000011  ut101007d_templd/22/md02s030.r.101007d.167194_22_r.091223d.44953_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614   3912.64 1606.86  32.8389  3291.47 1351.41 32.651 0x00000011  ut101007d_templd/22/md02s030.r.101007d.167194_22_r.091226d.40909_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -  -      -    -      0x1614   -236.59 2683.37  32.8389  -236.59 2683.37 32.839 0x00000011  ut101010d_templd/22/md02s030.r.101010d.168836_22_r.091223d.44953_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -  -      -    -      0x1614   5016.47 2731.05  32.8389  5099.86 2776.05 32.857 0x00000011  ut101010d_templd/22/md02s030.r.101010d.168836_22_r.091226d.40909_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614    -66.83 2586.71  32.8389   -66.83 2586.71 32.839 0x00000011  ut101013d_templd/22/md02s030.r.101013d.170781_22_r.091223d.44953_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614   5091.54 2024.15  32.8389  4861.04 1931.99 32.789 0x00000011  ut101013d_templd/22/md02s030.r.101013d.170781_22_r.091226d.40909_22.diff.cut.dcmp
 2010-10-31T11:45:44.67 55500.490100      r      -     -  -      -      -      -  -      -    -      0x1614   5879.34 2039.42  32.8389  4945.94 1715.03 32.651 0x00000011  ut101031d_templd/22/md02s030.r.101031d.176284_22_r.091226d.40909_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -  -      -    -      0x1614    957.18 3696.96  32.8389   957.18 3696.95 32.839 0x00000011  ut101103d_templd/22/md02s030.r.101103d.177985_22_r.091223d.44953_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -  -      -    -      0x1614   4215.53 3870.59  32.8389  4303.01 3950.71 32.861 0x00000011  ut101103d_templd/22/md02s030.r.101103d.177985_22_r.091226d.40909_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -  -      -    -      0x1614  -1825.82 2551.59  32.8389 -1825.82 2551.53 32.839 0x00000011  ut101109d_templd/22/md02s030.r.101109d.180550_22_r.091223d.44953_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -  -      -    -      0x1614   2075.41 1657.27  32.8389  1745.92 1394.07 32.651 0x00000011  ut101109d_templd/22/md02s030.r.101109d.180550_22_r.091226d.40909_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614  -5929.83 4435.24  32.8389 -5929.83 4434.90 32.839 0x00000011  ut101118d_templd/22/md02s030.r.101118d.183851_22_r.091223d.44953_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614  -6222.72 2687.26  32.8389 -5234.80 2260.11 32.651 0x00000011  ut101118d_templd/22/md02s030.r.101118d.183851_22_r.091226d.40909_22.diff.cut.dcmp
 2010-11-24T10:47:37.60 55524.449741      r      -     -  -      -      -      -  -      -    -      0x1614   3299.56 5386.92  32.8389  3299.56 5386.83 32.839 0x00000011  ut101124d_templd/22/md02s030.r.101124d.185091_22_r.091223d.44953_22.diff.cut.dcmp
 2010-11-24T10:47:37.60 55524.449741      r      -     -  -      -      -      -  -      -    -      0x1614   5942.37 4982.34  32.8389  5660.82 4745.99 32.786 0x00000011  ut101124d_templd/22/md02s030.r.101124d.185091_22_r.091226d.40909_22.diff.cut.dcmp
 2010-12-15T08:48:20.21 55545.366901      r      -     -  -      -      -      -  -      -    -      0x1614  -8195.50 4007.75  32.8389 -8195.50 4007.03 32.839 0x00000011  ut101215d_templd/22/md02s030.r.101215d.203840_22_r.091223d.44953_22.diff.cut.dcmp
 2010-12-15T08:48:20.21 55545.366901      r      -     -  -      -      -      -  -      -    -      0x1614  -2393.86 3529.10  32.8389 -2279.18 3359.97 32.786 0x00000011  ut101215d_templd/22/md02s030.r.101215d.203840_22_r.091226d.40909_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614    308.92 6905.63  32.8389   261.63 5848.48 32.658 0x00000011  ut101218d_templd/22/md02s030.r.101218d.204570_22_r.091226d.40909_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614    868.56 3163.39  32.8389   868.56 3163.38 32.839 0x00000011  ut101227d_templd/22/md02s030.r.101227d.205600_22_r.091223d.44953_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614   3987.22 2751.98  32.8389  4095.53 2826.48 32.868 0x00000011  ut101227d_templd/22/md02s030.r.101227d.205600_22_r.091226d.40909_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614   1457.71 3032.98  32.8389  1457.71 3032.95 32.839 0x00000011  ut110204d_templd/22/md02s030.r.110204d.222980_22_r.091223d.44953_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614   2309.42 3497.16  32.8389  2222.81 3365.95 32.797 0x00000011  ut110204d_templd/22/md02s030.r.110204d.222980_22_r.091226d.40909_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -      -      -  -      -    -      0x1615   1175.74  480.83  30.4409  1109.15  453.48 30.378 0x00000011   ut091215d_templd/22/md02s030.i.091215d.39146_22_i.090913d.11985_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -      -      -  -      -    -      0x1615    368.70  582.94  30.4409   328.76  519.78 30.316 0x00000011   ut091215d_templd/22/md02s030.i.091215d.39146_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615   1325.35  484.51  30.4409  1337.61  488.84 30.451 0x00000011   ut100117d_templd/22/md02s030.i.100117d.49782_22_i.090913d.11985_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615    595.52  522.61  30.4409   570.92  501.00 30.395 0x00000011   ut100117d_templd/22/md02s030.i.100117d.49782_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 23.233 0.235  -      -      -      -  -      -    -      0x1615    764.10  165.53  30.4409 11868.34 2568.76 33.419 0x00000011   ut100117d_templd/22/md02s030.i.100117d.49782_22_i.091215d.39146_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.367 0.275  -      -      -      -  -      -    -      0x1615   1697.23  430.12  30.4409  1821.80  461.38 30.518 0x00000011   ut100123d_templd/22/md02s030.i.100123d.53486_22_i.090913d.11985_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -  -      -    -      0x1615   -639.40  671.65  30.4409  -604.97  635.46 30.381 0x00000011   ut100123d_templd/22/md02s030.i.100123d.53486_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -  -      -    -      0x1615    133.46  175.51  30.4409  2083.73 2740.14 33.425 0x00000011   ut100123d_templd/22/md02s030.i.100123d.53486_22_i.091215d.39146_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615     60.17  619.06  30.4409    60.17  619.06 30.441 0x00000011   ut100126d_templd/22/md02s030.i.100126d.97479_22_i.090913d.11985_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615   -550.87  678.41  30.4409  -521.21  641.86 30.381 0x00000011   ut100126d_templd/22/md02s030.i.100126d.97479_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -  -      -    -      0x1615    175.16  170.19  30.4409  2734.80 2656.96 33.425 0x00000011   ut100126d_templd/22/md02s030.i.100126d.97479_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.799 0.154  -      -      -      -  -      -    -      0x1615   1140.03  161.78  30.4409 17799.00 2520.46 33.425 0x00000011  ut100902d_templd/22/md02s030.i.100902d.147642_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -  -      -    -      0x1615   1293.29  604.38  30.4409  1293.29  604.26 30.441 0x00000011  ut100902d_templd/22/md02s030.i.100902d.147642_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -  -      -    -      0x1615    677.61  659.46  30.4409   641.12  623.92 30.381 0x00000011  ut100902d_templd/22/md02s030.i.100902d.147642_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.883 0.183  -      -      -      -  -      -    -      0x1615   1054.87  177.59  30.4409 16469.39 2768.41 33.425 0x00000011  ut100905d_templd/22/md02s030.i.100905d.149330_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -  -      -    -      0x1615   1001.45  624.00  30.4409  1001.45  623.93 30.441 0x00000011  ut100905d_templd/22/md02s030.i.100905d.149330_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -  -      -    -      0x1615    451.09  672.06  30.4409   426.80  635.86 30.381 0x00000011  ut100905d_templd/22/md02s030.i.100905d.149330_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -      -      -  -      -    -      0x1615   1066.37  607.31  30.4409  1066.37  607.23 30.441 0x00000011  ut100908d_templd/22/md02s030.i.100908d.151260_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -      -      -  -      -    -      0x1615    293.56  657.39  30.4409   277.75  621.98 30.381 0x00000011  ut100908d_templd/22/md02s030.i.100908d.151260_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.851 0.153  -      -      -      -  -      -    -      0x1615   1086.62  153.24  30.4409 16965.11 2387.40 33.425 0x00000011  ut100908d_templd/22/md02s030.i.100908d.151260_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -  -      -    -      0x1615    830.98  641.31  30.4409   830.98  641.26 30.441 0x00000011  ut100914d_templd/22/md02s030.i.100914d.154671_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -  -      -    -      0x1615    238.33  683.93  30.4409   225.50  647.10 30.381 0x00000011  ut100914d_templd/22/md02s030.i.100914d.154671_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.966 0.225  -      -      -      -  -      -    -      0x1615    977.58  203.18  30.4409 15262.75 3169.00 33.425 0x00000011  ut100914d_templd/22/md02s030.i.100914d.154671_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -      -      -  -      -    -      0x1615   1281.21  630.28  30.4409  1281.21  630.17 30.441 0x00000011  ut100917d_templd/22/md02s030.i.100917d.156036_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -      -      -  -      -    -      0x1615    416.96  670.59  30.4409   394.51  634.47 30.381 0x00000011  ut100917d_templd/22/md02s030.i.100917d.156036_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 22.871 0.186  -      -      -      -  -      -    -      0x1615   1066.22  182.61  30.4409 16646.66 2846.91 33.425 0x00000011  ut100917d_templd/22/md02s030.i.100917d.156036_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 21.975 0.233  -      -      -      -  -      -    -      0x1615   2434.26  523.61  30.4409  2193.65  471.42 30.328 0x00000011  ut100926d_templd/22/md02s030.i.100926d.162006_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 22.083 0.267  -      -      -      -  -      -    -      0x1615   2203.35  541.93  30.4409  1851.67  455.11 30.252 0x00000011  ut100926d_templd/22/md02s030.i.100926d.162006_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -      -      -  -      -    -      0x1615    908.87  365.65  30.4409 14190.01 5707.36 33.425 0x00000011  ut100926d_templd/22/md02s030.i.100926d.162006_22_i.091215d.39146_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -      -      -  -      -    -      0x1615   1350.96  620.41  30.4409  1350.96  620.28 30.441 0x00000011  ut101008d_templd/22/md02s030.i.101008d.167587_22_i.090913d.11985_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -      -      -  -      -    -      0x1615    727.87  655.31  30.4409   688.67  619.99 30.381 0x00000011  ut101008d_templd/22/md02s030.i.101008d.167587_22_i.090913d.11998_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 22.829 0.152  -      -      -      -  -      -    -      0x1615   1108.79  155.67  30.4409 17311.30 2425.23 33.425 0x00000011  ut101008d_templd/22/md02s030.i.101008d.167587_22_i.091215d.39146_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -      -      -  -      -    -      0x1615   1863.03  727.39  30.4409  1589.64  620.48 30.269 0x00000011  ut101011d_templd/22/md02s030.i.101011d.169535_22_i.090913d.11985_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -      -      -  -      -    -      0x1615    870.68  772.98  30.4409   710.13  630.41 30.220 0x00000011  ut101011d_templd/22/md02s030.i.101011d.169535_22_i.090913d.11998_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 22.972 0.295  -      -      -      -  -      -    -      0x1615    971.86  264.32  30.4409 15173.50 4124.41 33.425 0x00000011  ut101011d_templd/22/md02s030.i.101011d.169535_22_i.091215d.39146_22.diff.cut.dcmp
