#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.526 0.306  0.656  0.307      -      -      -      -    2      0x1613   1591.02   447.94  31.5302   1714.26   482.38 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613    368.00   412.02  31.5302    393.49   440.54 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   -756.57   530.12  31.5302   -769.36   539.03 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613    -65.01   610.36  31.5302    -70.14   658.55 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613     28.24   441.51  31.5302     30.03   469.57 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613    403.23   750.36  31.5302    413.88   770.17 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    570.46   908.53  31.5302    560.15   892.10 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613   1368.74  1249.76  31.5302   1476.80  1348.36 31.613 0x00000011 ut090717h_templh/72/md07s065.g.ut090717h.2214906_72_g.templh.524278_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    509.68   535.12  31.5302    496.20   520.95 31.501 0x00000011 ut100125h_templh/72/md07s065.g.ut100125h.2214966_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    793.09   912.66  31.5302    872.57  1004.10 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1193.19   819.10  31.5302   1235.69   848.20 31.568 0x00000011 ut100206h_templh/72/md07s065.g.ut100206h.2215029_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    407.16   404.70  31.5302    430.85   428.23 31.592 0x00000011 ut100209h_templh/72/md07s065.g.ut100209h.2215094_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    496.97   460.53  31.5302    535.32   496.04 31.611 0x00000011 ut100212h_templh/72/md07s065.g.ut100212h.2215158_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    826.71   508.96  31.5302    836.75   515.08 31.543 0x00000011 ut100215h_templh/72/md07s065.g.ut100215h.2215223_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613    826.98   443.48  31.5302    848.90   455.17 31.559 0x00000011 ut100224h_templh/72/md07s065.g.ut100224h.2215294_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    233.98   627.28  31.5302    251.06   673.07 31.607 0x00000011  ut100311h_templh/72/md07s065.g.ut100311h.523620_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    522.05   494.52  31.5302    548.62   519.66 31.584 0x00000011 ut100317h_templh/72/md07s065.g.ut100317h.2215422_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    507.95   534.47  31.5302    547.04   575.58 31.611 0x00000011 ut100320h_templh/72/md07s065.g.ut100320h.2215486_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1331.98  1139.34  31.5302   1314.92  1124.68 31.516 0x00000011 ut100326h_templh/72/md07s065.g.ut100326h.2215551_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.086 0.349 -1.260  0.350      -      -      -      -    2      0x1613   5996.23  1868.58  31.5302   6599.00  2055.51 31.634 0x00000011 ut100404h_templh/72/md07s065.g.ut100404h.2215616_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.893 0.257 -1.461  0.259      -      -      -      -    2      0x1613   7160.34  1607.07  31.5302   7750.57  1738.06 31.616 0x00000011 ut100410h_templh/72/md07s065.g.ut100410h.2215681_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1613.97   716.28  31.5302   1669.30   740.68 31.567 0x00000011 ut100419h_templh/72/md07s065.g.ut100419h.2215745_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.347 0.074  0.638  0.090      -      -      -      -    1      0x1613  11838.97   817.52  31.5302  12216.70   836.00 31.564 0x00000011  ut100510h_templh/72/md07s065.g.ut100510h.523681_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   2671.92   967.25  31.5302   2772.45  1003.31 31.570 0x00000011 ut100513h_templh/72/md07s065.g.ut100513h.2215807_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    197.83   382.64  31.5302    185.97   359.70 31.463 0x00000011 ut100516h_templh/72/md07s065.g.ut100516h.2215867_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   2258.79  1619.49  31.5302   2311.40  1657.07 31.555 0x00000011 ut100522h_templh/72/md07s065.g.ut100522h.2215929_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g 22.971 0.350 -0.095  0.351      -      -      -      -    2      0x1613   2653.42   831.24  31.5302   2723.99   852.98 31.559 0x00000011 ut100531h_templh/72/md07s065.g.ut100531h.2215989_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -511.44   451.75  31.5302   -502.43   443.77 31.511 0x00000011 ut100603h_templh/72/md07s065.g.ut100603h.2216053_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -1246.58   397.16  31.5302  -1314.74   418.70 31.588 0x00000011  ut100606h_templh/72/md07s065.g.ut100606h.523737_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   2300.71   987.59  31.5302   2444.68  1049.15 31.596 0x00000011 ut100612h_templh/72/md07s065.g.ut100612h.2216114_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    145.80   481.64  31.5302    146.07   482.53 31.532 0x00000011 ut100615h_templh/72/md07s065.g.ut100615h.2216178_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -698.04   502.42  31.5302   -710.10   511.06 31.549 0x00000011 ut100618h_templh/72/md07s065.g.ut100618h.2216239_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 21.972 0.114  1.220  0.124      -      -      -      -    1      0x1613   6656.00   697.48  31.5302   6829.88   712.91 31.558 0x00000011 ut100621h_templh/72/md07s065.g.ut100621h.2216300_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.144 0.138  0.664  0.166      -      -      -      -    1      0x1613   5682.11   714.48  31.5302   6063.87   760.42 31.601 0x00000011 ut100630h_templh/72/md07s065.g.ut100630h.2216361_72_g.templh.524278_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    196.85   359.03  31.5302    198.40   361.85 31.539 0x00000011  ut100712h_templh/72/md07s065.g.ut100712h.523796_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   -831.10   365.39  31.5302   -830.64   365.11 31.530 0x00000011 ut110204h_templh/72/md07s065.g.ut110204h.2216424_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -1804.00   370.11  31.5302  -1920.95   393.70 31.598 0x00000011  ut110210h_templh/72/md07s065.g.ut110210h.523857_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.616 0.322 -0.536  0.323      -      -      -      -    2      0x1613   3679.62  1008.73  31.5302   3540.32   969.99 31.488 0x00000011 ut110213h_templh/72/md07s065.g.ut110213h.2216488_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613   -479.21   540.20  31.5302   -477.89   538.69 31.527 0x00000011 ut110309h_templh/72/md07s065.g.ut110309h.2216551_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   1532.41   591.17  31.5302   1612.04   621.71 31.585 0x00000011 ut110330h_templh/72/md07s065.g.ut110330h.2216676_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.245 0.291 -0.006  0.293      -      -      -      -    2      0x1613   2061.18   551.86  31.5302   2195.41   587.45 31.599 0x00000011  ut110402h_templh/72/md07s065.g.ut110402h.523918_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613   -374.21   452.64  31.5302   -385.76   466.59 31.563 0x00000011 ut110411h_templh/72/md07s065.g.ut110411h.2216738_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613   -327.93   675.85  31.5302   -332.03   684.30 31.544 0x00000011 ut110414h_templh/72/md07s065.g.ut110414h.2216801_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613    941.86   401.47  31.5302    934.86   398.39 31.522 0x00000011 ut110423h_templh/72/md07s065.g.ut110423h.2216866_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613   -505.98   359.49  31.5302   -506.31   359.69 31.531 0x00000011 ut110426h_templh/72/md07s065.g.ut110426h.2216931_72_g.templh.524278_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -      -      -    -      0x1613   -637.87   339.31  31.5302   -629.87   335.00 31.517 0x00000011 ut110529h_templh/72/md07s065.g.ut110529h.2216996_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613     53.36   338.67  31.5302     55.44   351.87 31.572 0x00000011  ut110607h_templh/72/md07s065.g.ut110607h.523980_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -      -      -    -      0x1613  -1390.95  1032.48  31.5302  -1374.52  1020.21 31.517 0x00000011 ut110610h_templh/72/md07s065.g.ut110610h.2217061_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g 22.829 0.240  0.430  0.295      -      -      -      -    1      0x1613   3022.16   634.34  31.5302   2919.56   612.21 31.493 0x00000011 ut110625h_templh/72/md07s065.g.ut110625h.2217126_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -      -      -    -      0x1613   1048.30   514.69  31.5302   1076.18   528.29 31.559 0x00000011 ut110628h_templh/72/md07s065.g.ut110628h.2217191_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -      -      -      -      -      -      -    -      0x1613    610.63   456.10  31.5302    614.24   458.76 31.537 0x00000011 ut110701h_templh/72/md07s065.g.ut110701h.2217256_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -      -      -      -      -      -      -    -      0x1613    298.90   382.07  31.5302    289.07   369.50 31.494 0x00000011 ut110704h_templh/72/md07s065.g.ut110704h.2217321_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   -579.43   757.79  31.5302   -581.84   760.92 31.535 0x00000011  ut110710h_templh/72/md07s065.g.ut110710h.524040_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g 23.327 0.324  0.338  0.442      -      -      -      -    1      0x1613   1911.20   535.73  31.5302   1895.07   530.92 31.521 0x00000011 ut110719h_templh/72/md07s065.g.ut110719h.2217385_72_g.templh.524278_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.01   934.12  31.5302  -1132.66   966.18 31.567 0x00000011  ut120213h_templh/72/md07s065.g.ut120213h.737655_72_g.templh.524278_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613    122.27   399.66  31.5302    127.43   416.53 31.575 0x00000011  ut120224h_templh/72/md07s065.g.ut120224h.768351_72_g.templh.524278_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613   -109.97   428.29  31.5302   -115.27   448.93 31.581 0x00000011  ut120227h_templh/72/md07s065.g.ut120227h.779683_72_g.templh.524278_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g 23.772 0.346  1.012  0.347      -      -      -      -    2      0x1613   1268.49   404.42  31.5302   1337.85   426.35 31.588 0x00000011  ut120314h_templh/72/md07s065.g.ut120314h.834496_72_g.templh.524278_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613   -590.42   404.98  31.5302   -627.19   430.16 31.596 0x00000011  ut120320h_templh/72/md07s065.g.ut120320h.840326_72_g.templh.524278_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613    -23.53   645.94  31.5302    -25.67   704.62 31.625 0x00000011  ut120328h_templh/72/md07s065.g.ut120328h.843178_72_g.templh.524278_72.diff.cut.dcmp
