#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613   376.77  724.22  32.5523   376.77  724.21 32.552 0x00000011  ut100712e_temple/92/md09s044.g.100712e.128805_92_g.090826e.30649_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -578.68  783.71  32.5523  -834.53 1130.18 32.950 0x00000011 ut100712e_temple/92/md09s044.g.100712e.128805_92_g.090830e.127857_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613 -4319.84 3999.15  32.5523 -6229.71 5766.95 32.950 0x00000011 ut100721e_temple/92/md09s044.g.100721e.130532_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  1742.02 1475.94  32.5523  1727.16 1463.26 32.543 0x00000011  ut100802e_temple/92/md09s044.g.100802e.134085_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613   352.63 1443.09  32.5523   508.53 2081.10 32.950 0x00000011 ut100802e_temple/92/md09s044.g.100802e.134085_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   351.95 1289.90  32.5523   332.48 1218.53 32.490 0x00000011  ut100805e_temple/92/md09s044.g.100805e.135558_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613  -742.35  906.88  32.5523 -1070.55 1307.79 32.950 0x00000011 ut100805e_temple/92/md09s044.g.100805e.135558_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   707.39  739.88  32.5523   707.39  739.85 32.552 0x00000011  ut100808e_temple/92/md09s044.g.100808e.136965_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613  -182.38  814.02  32.5523  -263.01 1173.91 32.950 0x00000011 ut100808e_temple/92/md09s044.g.100808e.136965_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  1662.98  997.97  32.5523  1600.76  960.52 32.511 0x00000011  ut100814e_temple/92/md09s044.g.100814e.138949_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613    78.32  971.41  32.5523   112.94 1400.89 32.950 0x00000011 ut100814e_temple/92/md09s044.g.100814e.138949_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613  1200.36 1105.63  32.5523  1224.71 1128.00 32.574 0x00000011  ut100817e_temple/92/md09s044.g.100817e.140446_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   418.43  924.46  32.5523   603.42 1333.17 32.950 0x00000011 ut100817e_temple/92/md09s044.g.100817e.140446_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613   284.00 1149.37  32.5523   283.06 1145.56 32.549 0x00000011  ut100820e_temple/92/md09s044.g.100820e.142339_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613  -618.03  971.40  32.5523  -891.27 1400.84 32.950 0x00000011 ut100820e_temple/92/md09s044.g.100820e.142339_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613  1342.24 3772.64  32.5523  1265.52 3556.99 32.488 0x00000011  ut100829e_temple/92/md09s044.g.100829e.145888_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613  1303.99  849.47  32.5523  1303.99  849.38 32.552 0x00000011  ut100901e_temple/92/md09s044.g.100901e.147109_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613   916.29  978.02  32.5523  1321.40 1410.37 32.950 0x00000011 ut100901e_temple/92/md09s044.g.100901e.147109_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   980.79  847.42  32.5523   932.86  805.96 32.498 0x00000011  ut100904e_temple/92/md09s044.g.100904e.148805_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   891.38  865.72  32.5523  1285.47 1248.41 32.950 0x00000011 ut100904e_temple/92/md09s044.g.100904e.148805_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613  3130.71 1159.04  32.5523  3118.05 1153.99 32.548 0x00000011  ut100907e_temple/92/md09s044.g.100907e.150797_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613  1756.01 1069.84  32.5523  2532.37 1542.65 32.950 0x00000011 ut100907e_temple/92/md09s044.g.100907e.150797_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.710 0.297     -      -      -      -  -      -    -      0x1613  3444.09  942.79  32.5523  3444.09  942.25 32.552 0x00000011  ut100910e_temple/92/md09s044.g.100910e.152587_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613  2651.25 1006.93  32.5523  3823.41 1451.68 32.950 0x00000011 ut100910e_temple/92/md09s044.g.100910e.152587_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613  -118.56  810.83  32.5523  -118.56  810.83 32.552 0x00000011  ut100913e_temple/92/md09s044.g.100913e.154218_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613 -1184.48  911.65  32.5523 -1708.15 1314.61 32.950 0x00000011 ut100913e_temple/92/md09s044.g.100913e.154218_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613  1052.86 1087.01  32.5523  1052.86 1086.97 32.552 0x00000011  ut100916e_temple/92/md09s044.g.100916e.155747_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613   211.70 1200.87  32.5523   305.29 1731.79 32.950 0x00000011 ut100916e_temple/92/md09s044.g.100916e.155747_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613  5968.76 4664.24  32.5523  5520.83 4313.90 32.468 0x00000011  ut100919e_temple/92/md09s044.g.100919e.157198_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613  1669.72 1244.13  32.5523  1669.72 1244.03 32.552 0x00000011  ut100928e_temple/92/md09s044.g.100928e.163272_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613   386.97 1237.06  32.5523   558.05 1783.98 32.950 0x00000011 ut100928e_temple/92/md09s044.g.100928e.163272_92_g.090830e.127857_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613  1435.01 1389.58  32.5523  1408.69 1364.03 32.532 0x00000011  ut101004e_temple/92/md09s044.g.101004e.165945_92_g.090826e.30649_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613    66.65 1291.72  32.5523    93.73 1816.56 32.922 0x00000011 ut101004e_temple/92/md09s044.g.101004e.165945_92_g.090830e.127857_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613    89.54  923.58  32.5523    88.08  908.56 32.535 0x00000011  ut101010e_temple/92/md09s044.g.101010e.168998_92_g.090826e.30649_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613  -626.16  853.12  32.5523  -902.99 1230.27 32.950 0x00000011 ut101010e_temple/92/md09s044.g.101010e.168998_92_g.090830e.127857_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613   561.96 1212.43  32.5523   527.89 1138.92 32.484 0x00000011  ut101013e_temple/92/md09s044.g.101013e.171027_92_g.090826e.30649_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613   358.51 1098.95  32.5523   517.01 1584.80 32.950 0x00000011 ut101013e_temple/92/md09s044.g.101013e.171027_92_g.090830e.127857_92.diff.cut.dcmp
