#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -159.90  236.42  30.8887  -158.81  234.81 30.881 0x00000011 ut090915g_templg/11/md01s061.g.ut090915g.1917797_11_g.templg.367084_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -169.07  317.31  30.8887  -158.66  297.77 30.820 0x00000011 ut090921g_templg/11/md01s061.g.ut090921g.1917854_11_g.templg.367084_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   130.24  328.88  30.8887   125.70  317.42 30.850 0x00000011 ut090924g_templg/11/md01s061.g.ut090924g.1917912_11_g.templg.367084_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -627.99  319.06  30.8887  -594.67  302.08 30.829 0x00000011 ut090927g_templg/11/md01s061.g.ut090927g.1917966_11_g.templg.367084_11.diff.cut.dcmp
 2009-11-26T08:16:59.23 55161.345130      g      -     -      -      -      -      -      -      -    -      0x1613  -634.91  840.57  30.8887  -644.04  852.64 30.904 0x00000011 ut091126g_templg/11/md01s061.g.ut091126g.1918078_11_g.templg.367084_11.diff.cut.dcmp
 2009-12-05T08:21:41.76 55170.348400      g      -     -      -      -      -      -      -      -    -      0x1613  -667.44 1281.49  30.8887  -673.43 1292.98 30.898 0x00000011 ut091205g_templg/11/md01s061.g.ut091205g.1918148_11_g.templg.367084_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.67  454.09  30.8887 -1112.24  448.15 30.875 0x00000011 ut091208g_templg/11/md01s061.g.ut091208g.1918220_11_g.templg.367084_11.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613  -443.63  224.10  30.8887  -443.96  224.23 30.890 0x00000011  ut091214g_templg/11/md01s061.g.ut091214g.366547_11_g.templg.367084_11.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g      -     -      -      -      -      -      -      -    -      0x1613  -446.93  231.34  30.8887  -450.28  233.04 30.897 0x00000011 ut091214g_templg/11/md01s061.g.ut091214g.1918355_11_g.templg.367084_11.diff.cut.dcmp
 2009-12-23T07:20:04.70 55188.305610      g      -     -      -      -      -      -      -      -    -      0x1613    -8.52  662.29  30.8887    -8.28  643.35 30.857 0x00000011 ut091223g_templg/11/md01s061.g.ut091223g.1918427_11_g.templg.367084_11.diff.cut.dcmp
