#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   105.49  348.79  31.0752   105.56  349.01 31.076 0x00000011 ut090831g_templg/14/md01s057.g.ut090831g.1917677_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -287.22  203.54  31.0752  -275.51  195.22 31.030 0x00000011 ut090915g_templg/14/md01s057.g.ut090915g.1917795_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613 -1018.60  325.83  31.0752 -1007.68  322.20 31.064 0x00000011 ut090921g_templg/14/md01s057.g.ut090921g.1917852_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   -55.49  270.78  31.0752   -53.68  261.92 31.039 0x00000011 ut090924g_templg/14/md01s057.g.ut090924g.1917910_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -160.67  234.90  31.0752  -154.64  226.09 31.034 0x00000011 ut090927g_templg/14/md01s057.g.ut090927g.1917964_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -357.69  252.98  31.0752  -357.06  252.52 31.073 0x00000011 ut090930g_templg/14/md01s057.g.ut090930g.1918016_14_g.templg.367080_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -773.79  583.37  31.0752  -742.85  560.00 31.031 0x00000011 ut091126g_templg/14/md01s057.g.ut091126g.1918075_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -416.25  774.02  31.0752  -412.89  767.76 31.066 0x00000011 ut091205g_templg/14/md01s057.g.ut091205g.1918144_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -163.00  221.35  31.0752  -162.45  220.59 31.072 0x00000011 ut091208g_templg/14/md01s057.g.ut091208g.1918216_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   222.47  236.30  31.0752   218.69  232.28 31.057 0x00000011 ut091211g_templg/14/md01s057.g.ut091211g.1918285_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -10.82  139.75  31.0752   -10.98  141.86 31.091 0x00000011  ut091214g_templg/14/md01s057.g.ut091214g.366545_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613     6.13  126.63  31.0752     6.27  129.59 31.100 0x00000011 ut091214g_templg/14/md01s057.g.ut091214g.1918352_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613 -1214.38  851.81  31.0752 -1147.40  804.76 31.014 0x00000011 ut091223g_templg/14/md01s057.g.ut091223g.1918423_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -59.86  313.79  31.0752   -59.93  314.14 31.076 0x00000011  ut091226g_templg/14/md01s057.g.ut091226g.366607_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    42.25  155.45  31.0752    39.68  146.00 31.007 0x00000011 ut100107g_templg/14/md01s057.g.ut100107g.1918493_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   -24.65  173.69  31.0752   -23.23  163.67 31.011 0x00000011  ut100107g_templg/14/md01s057.g.ut100107g.366668_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    83.28  132.99  31.0752    83.45  133.26 31.077 0x00000011  ut100110g_templg/14/md01s057.g.ut100110g.366728_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    87.38  126.92  31.0752    86.99  126.35 31.070 0x00000011 ut100110g_templg/14/md01s057.g.ut100110g.1918563_14_g.templg.367080_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    94.49  245.92  31.0752    89.97  234.16 31.022 0x00000011  ut100805g_templg/14/md01s057.g.ut100805g.366785_14_g.templg.367080_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -56.29  235.19  31.0752   -53.89  225.16 31.028 0x00000011 ut100805g_templg/14/md01s057.g.ut100805g.1918626_14_g.templg.367080_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -161.38  259.27  31.0752  -160.70  258.17 31.071 0x00000011 ut100808g_templg/14/md01s057.g.ut100808g.1918685_14_g.templg.367080_14.diff.cut.dcmp
