#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -22272.62 20380.77  33.0962  -7689.38 7035.88 31.942 0x00000011  ut100410m_templm/81/md08s114.g.100410m.81710_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -5577.15  3001.27  33.0962  -6741.74 3627.45 33.302 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1728.79  3608.37  33.0962   -822.51 1716.75 32.290 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1448.00  3834.86  33.0962   -638.98 1692.26 32.208 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100513m.108084_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6365.34  2780.90  33.0962   6501.62 2839.80 33.119 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.858 0.319      -      -      -      -      -      -    -      0x1613   12453.93  3664.39  33.0962   5028.36 1478.79 32.111 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.884 0.345      -      -      -      -      -      -    -      0x1613   12158.82  3861.37  33.0962   4574.37 1452.10 32.035 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -3677.00  1765.06  33.0962  -3677.00 1764.73 33.096 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1532.65  3406.81  33.0962   -556.78 1237.61 31.997 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -3708.66  2724.82  33.0962  -3661.15 2689.70 33.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100131m.127070_81.diff.cut.dcmp
