#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -33.29  250.96  31.3984   -35.15  264.95 31.457 0x00000011  ut100712g_templg/92/md09s061.g.ut100712g.960481_92_g.templg.966207_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -887.81 1026.15  31.3984  -879.51 1016.52 31.388 0x00000011  ut100721g_templg/92/md09s061.g.ut100721g.960541_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613    89.82  625.29  31.3984    92.42  643.40 31.429 0x00000011  ut100802g_templg/92/md09s061.g.ut100802g.960601_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   395.31  318.80  31.3984   409.13  329.92 31.436 0x00000011  ut100805g_templg/92/md09s061.g.ut100805g.960661_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -122.84  225.86  31.3984  -123.36  226.82 31.403 0x00000011  ut100808g_templg/92/md09s061.g.ut100808g.960721_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   235.71  386.39  31.3984   235.36  385.81 31.397 0x00000011  ut100814g_templg/92/md09s061.g.ut100814g.960779_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613     6.49  282.30  31.3984     6.85  298.04 31.457 0x00000011  ut100817g_templg/92/md09s061.g.ut100817g.960837_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   370.65  359.08  31.3984   366.10  354.66 31.385 0x00000011  ut100820g_templg/92/md09s061.g.ut100820g.960895_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   204.62 1626.02  31.3984   195.48 1553.41 31.349 0x00000011  ut100829g_templg/92/md09s061.g.ut100829g.960953_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   -17.84  331.72  31.3984   -17.89  332.64 31.401 0x00000011  ut100901g_templg/92/md09s061.g.ut100901g.961012_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -103.90  335.39  31.3984  -102.75  331.67 31.386 0x00000011  ut100904g_templg/92/md09s061.g.ut100904g.961070_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   -34.67  393.80  31.3984   -34.36  390.30 31.389 0x00000011  ut100907g_templg/92/md09s061.g.ut100907g.961128_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   224.48  357.56  31.3984   226.74  361.16 31.409 0x00000011  ut100910g_templg/92/md09s061.g.ut100910g.961188_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  -144.64  221.14  31.3984  -142.92  218.50 31.385 0x00000011  ut100913g_templg/92/md09s061.g.ut100913g.961248_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -      -      -     -      -    -      0x1613   152.95  346.56  31.3984   156.54  354.69 31.424 0x00000011  ut100916g_templg/92/md09s061.g.ut100916g.961308_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613  1625.23 1273.01  31.3984  1553.66 1216.86 31.349 0x00000011  ut100919g_templg/92/md09s061.g.ut100919g.961368_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613   147.65  424.05  31.3984   146.36  420.35 31.389 0x00000011  ut100928g_templg/92/md09s061.g.ut100928g.961428_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -291.85  336.64  31.3984  -286.44  330.39 31.378 0x00000011  ut101004g_templg/92/md09s061.g.ut101004g.961488_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   -71.73  278.96  31.3984   -71.51  278.09 31.395 0x00000011  ut101010g_templg/92/md09s061.g.ut101010g.961548_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   -37.03  349.82  31.3984   -36.76  347.32 31.391 0x00000011  ut101013g_templg/92/md09s061.g.ut101013g.961606_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613  -426.60  335.72  31.3984  -428.85  337.46 31.404 0x00000011  ut101031g_templg/92/md09s061.g.ut101031g.961666_92_g.templg.966207_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613   241.19  339.77  31.3984   239.57  337.49 31.391 0x00000011  ut101103g_templg/92/md09s061.g.ut101103g.961724_92_g.templg.966207_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613  -154.05 1076.63  31.3984  -146.49 1023.83 31.344 0x00000011  ut101112g_templg/92/md09s061.g.ut101112g.961782_92_g.templg.966207_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613  -346.21  714.30  31.3984  -331.82  684.60 31.352 0x00000011  ut101130g_templg/92/md09s061.g.ut101130g.961840_92_g.templg.966207_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613  -589.32  687.03  31.3984  -530.19  618.08 31.284 0x00000011  ut101206g_templg/92/md09s061.g.ut101206g.961898_92_g.templg.966207_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613  -406.15  295.67  31.3984  -430.53  313.40 31.462 0x00000011  ut110701g_templg/92/md09s061.g.ut110701g.961958_92_g.templg.966207_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613  -743.81  530.13  31.3984  -756.45  539.10 31.417 0x00000011  ut110722g_templg/92/md09s061.g.ut110722g.962018_92_g.templg.966207_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613  -244.60  392.04  31.3984  -244.42  391.74 31.398 0x00000011  ut110725g_templg/92/md09s061.g.ut110725g.962078_92_g.templg.966207_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613  -272.15  239.68  31.3984  -271.42  239.03 31.395 0x00000011  ut110728g_templg/92/md09s061.g.ut110728g.962138_92_g.templg.966207_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -     -      -    -      0x1613   -38.86  255.61  31.3984   -39.47  259.60 31.415 0x00000011  ut110731g_templg/92/md09s061.g.ut110731g.962198_92_g.templg.966207_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -     -      -    -      0x1613  -146.89  238.42  31.3984  -146.19  237.28 31.393 0x00000011  ut110803g_templg/92/md09s061.g.ut110803g.962258_92_g.templg.966207_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -     -      -    -      0x1613   194.40  201.35  31.3984   196.25  203.26 31.409 0x00000011  ut110806g_templg/92/md09s061.g.ut110806g.962318_92_g.templg.966207_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -     -      -    -      0x1613   278.48  926.06  31.3984   279.12  928.19 31.401 0x00000011  ut110809g_templg/92/md09s061.g.ut110809g.962378_92_g.templg.966207_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -     -      -    -      0x1613  -260.68 1750.15  31.3984  -256.54 1722.32 31.381 0x00000011  ut110818g_templg/92/md09s061.g.ut110818g.962438_92_g.templg.966207_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -     -      -    -      0x1613  -116.75  346.91  31.3984  -116.18  345.22 31.393 0x00000011  ut110821g_templg/92/md09s061.g.ut110821g.962498_92_g.templg.966207_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -     -      -    -      0x1613    64.32  218.81  31.3984    65.07  221.36 31.411 0x00000011  ut110824g_templg/92/md09s061.g.ut110824g.962558_92_g.templg.966207_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -     -      -    -      0x1613   466.78  722.94  31.3984   471.23  729.82 31.409 0x00000011  ut110827g_templg/92/md09s061.g.ut110827g.962618_92_g.templg.966207_92.diff.cut.dcmp
