#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.931 0.328      -      -      -      -      -      -    -      0x1613  1143.48  345.50  31.5770  1157.04 349.43 31.590 0x00000011 ut091226h_templh/32/md03s063.g.ut091226h.440473_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.280 0.113      -      -      -      -      -      -    -      0x1613  2083.01  218.12  31.5770  2141.57 223.37 31.607 0x00000011 ut100110h_templh/32/md03s063.g.ut100110h.440530_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.892 0.202  0.148  0.258      -      -      -      -    1      0x1613  1185.85  220.25  31.5770  1199.69 222.54 31.590 0x00000011 ut100119h_templh/32/md03s063.g.ut100119h.440589_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  1316.79  712.11  31.5770  1376.31 744.19 31.625 0x00000011 ut100215h_templh/32/md03s063.g.ut100215h.440648_32_g.templh.442428_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -6645.44  449.76  31.5770 -6511.54 436.56 31.555 0x00000011 ut101013h_templh/32/md03s063.g.ut101013h.440706_32_g.templh.442428_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -3739.00  341.44  31.5770 -3825.39 347.53 31.602 0x00000011 ut101103h_templh/32/md03s063.g.ut101103h.440765_32_g.templh.442428_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -3452.97  416.62  31.5770 -3534.05 425.15 31.602 0x00000011 ut101118h_templh/32/md03s063.g.ut101118h.440822_32_g.templh.442428_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -429.88  323.19  31.5770  -430.55 323.67 31.579 0x00000011 ut110129h_templh/32/md03s063.g.ut110129h.440879_32_g.templh.442428_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.601 0.047 -0.080  0.056      -      -      -      -    2      0x1613  9779.35  433.97  31.5770  9712.92 421.55 31.570 0x00000011 ut111124h_templh/32/md03s063.g.ut111124h.543296_32_g.templh.442428_32.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 21.399 0.069 -0.265  0.094      -      -      -      -    1      0x1613 11784.12  758.86  31.5770  7026.47 447.79 31.016 0x00000011 ut111127h_templh/32/md03s063.g.ut111127h.548981_32_g.templh.442428_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.624 0.051 -0.075  0.074      -      -      -      -    1      0x1613  9573.40  455.56  31.5770  9496.12 443.26 31.568 0x00000011 ut111130h_templh/32/md03s063.g.ut111130h.551015_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   542.73  240.00  31.4930   548.46 242.48 31.504 0x00000011 ut091226h_templh/32/md03s063.r.ut091226h.439940_32_r.templh.439384_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.744 0.157      -      -  0.477  0.160      -      -    2      0x1614  1258.21  181.95  31.4930  1349.56 194.76 31.569 0x00000011 ut100119h_templh/32/md03s063.r.ut100119h.439996_32_r.templh.439384_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -      -      -    -      0x1614 -4749.74  324.00  31.4930 -4667.34 315.44 31.474 0x00000011 ut101013h_templh/32/md03s063.r.ut101013h.440056_32_r.templh.439384_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -2167.71  279.92  31.4930 -2244.09 289.04 31.531 0x00000011 ut101103h_templh/32/md03s063.r.ut101103h.440115_32_r.templh.439384_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -3724.82  670.20  31.4930 -3770.38 677.50 31.506 0x00000011 ut101118h_templh/32/md03s063.r.ut101118h.440172_32_r.templh.439384_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -1214.03  285.81  31.4930 -1175.95 276.63 31.458 0x00000011 ut101215h_templh/32/md03s063.r.ut101215h.440227_32_r.templh.439384_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -1320.63  296.75  31.4930 -1307.92 293.64 31.483 0x00000011 ut110129h_templh/32/md03s063.r.ut110129h.440285_32_r.templh.439384_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -522.88  342.82  31.4930  -512.63 336.06 31.471 0x00000011 ut110210h_templh/32/md03s063.r.ut110210h.440342_32_r.templh.439384_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -886.21  308.11  31.4930  -883.93 307.21 31.490 0x00000011 ut110402h_templh/32/md03s063.r.ut110402h.440399_32_r.templh.439384_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.688 0.060      -      -  0.261  0.088      -      -    1      0x1614  8357.69  470.39  31.4930  8269.63 459.10 31.482 0x00000011 ut111123h_templh/32/md03s063.r.ut111123h.542837_32_r.templh.439384_32.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 21.664 0.057      -      - -0.265  0.097      -      -    1      0x1614  8543.50  458.22  31.4930  7743.83 409.10 31.386 0x00000011 ut111127h_templh/32/md03s063.r.ut111127h.549041_32_r.templh.439384_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.699 0.045      -      -      -      -      -      -    -      0x1614  8271.58  352.07  31.4930  8116.12 337.19 31.472 0x00000011 ut111130h_templh/32/md03s063.r.ut111130h.551074_32_r.templh.439384_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 23.425 0.209      -      -      -      -      -      -    -      0x1615  1503.99  289.23  31.3686  1611.26 309.50 31.443 0x00000011 ut091209h_templh/32/md03s063.i.ut091209h.435326_32_i.templh.438018_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 23.332 0.133      -      -      -      -      -      -    -      0x1615  1638.74  201.00  31.3686  1695.08 207.32 31.405 0x00000011 ut100108h_templh/32/md03s063.i.ut100108h.435386_32_i.templh.438018_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 23.135 0.131      -      -      -      - -0.123  0.134    2      0x1615  1965.68  238.16  31.3686  1891.44 228.50 31.327 0x00000011 ut100210h_templh/32/md03s063.i.ut100210h.435445_32_i.templh.438018_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615 -2715.17  242.40  31.3686 -2721.18 241.63 31.371 0x00000011 ut101008h_templh/32/md03s063.i.ut101008h.435505_32_i.templh.438018_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  -285.74  266.08  31.3686  -281.33 261.96 31.352 0x00000011 ut101116h_templh/32/md03s063.i.ut101116h.435563_32_i.templh.438018_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615  -163.12  210.59  31.3686  -162.42 209.67 31.364 0x00000011 ut101231h_templh/32/md03s063.i.ut101231h.435620_32_i.templh.438018_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615    86.20  184.23  31.3686    86.41 184.69 31.371 0x00000011 ut110202h_templh/32/md03s063.i.ut110202h.435676_32_i.templh.438018_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615  -336.72  674.09  31.3686  -335.79 672.22 31.366 0x00000011 ut110223h_templh/32/md03s063.i.ut110223h.435733_32_i.templh.438018_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  -797.65  300.16  31.3686  -801.92 301.68 31.374 0x00000011 ut110325h_templh/32/md03s063.i.ut110325h.435792_32_i.templh.438018_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615  -228.04  285.23  31.3686  -227.18 284.15 31.364 0x00000011 ut110421h_templh/32/md03s063.i.ut110421h.435849_32_i.templh.438018_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.711 0.051      -      -      -      -  0.187  0.098    1      0x1615  7296.57  352.46  31.3686  7203.09 341.50 31.355 0x00000011 ut111114h_templh/32/md03s063.i.ut111114h.529735_32_i.templh.438018_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.705 0.056      -      -      -      -  0.154  0.064    2      0x1615  7333.91  384.85  31.3686  7244.62 374.21 31.355 0x00000011 ut111120h_templh/32/md03s063.i.ut111120h.535301_32_i.templh.438018_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.427 0.057      -      -      -      -  0.034  0.084    1      0x1615  9477.58  503.29  31.3686  9243.10 483.33 31.341 0x00000011 ut111123h_templh/32/md03s063.i.ut111123h.542892_32_i.templh.438018_32.diff.cut.dcmp
