#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g      -     -      -      -      -      -      -      -    -      0x1613 -20431.01 15960.61  33.0768 -8345.45 6518.97 32.105 0x00000011  ut100410h_templh/81/md08s064.g.100410h.81670_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1055.53  2370.78  33.0768  1092.22 2453.17 33.114 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1253.46  2867.42  33.0768   575.48 1316.46 32.232 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    508.31  2961.76  33.0768   222.97 1299.18 32.182 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1048.27  2421.20  33.0768 -1032.27 2384.22 33.060 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -843.32  3044.89  33.0768  -377.22 1361.98 32.203 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2128.63  3138.37  33.0768  -896.48 1321.71 32.138 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    106.14  1132.46  33.0768   106.14 1132.46 33.077 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -710.11  1991.61  33.0768  -290.06  813.51 32.105 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1610.96  1577.89  33.0768  1610.96 1577.82 33.077 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    649.84  1996.92  33.0768   280.60  862.26 32.165 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.11  1258.64  33.0768 -1748.11 1258.54 33.077 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2143.12  1921.23  33.0768  -952.37  853.72 32.196 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2861.58  2017.26  33.0768 -1168.87  823.92 32.105 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2333.98  2034.07  33.0768 -2133.13 1858.92 32.979 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100129h.127030_81.diff.cut.dcmp
