#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -13900.58  3396.61  33.0845  -6680.87 1631.30 32.289 0x00000011  ut100416d_templd/82/md08s030.g.100416d.93501_82_g.100510d.106853_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -13855.61  3851.09  33.0845  -5578.35 1549.61 32.097 0x00000011  ut100416d_templd/82/md08s030.g.100416d.93501_82_g.100513d.108019_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -5421.79  2734.72  33.0845  -6317.46 3185.96 33.251 0x00000011  ut100416d_templd/82/md08s030.g.100416d.93501_82_g.100203d.127003_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   2885.16  2744.09  33.0845   2894.74 2753.07 33.088 0x00000011  ut100419d_templd/82/md08s030.g.100419d.94921_82_g.100203d.127003_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -979.24  3438.58  33.0845   -410.78 1442.44 32.141 0x00000011  ut100419d_templd/82/md08s030.g.100419d.94921_82_g.100510d.106853_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1450.44  4107.00  33.0845    507.81 1437.88 31.945 0x00000011  ut100419d_templd/82/md08s030.g.100419d.94921_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1050.98  3327.36  33.0845    353.44 1118.97 31.901 0x00000011 ut100510d_templd/82/md08s030.g.100510d.106853_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    514.23  1417.92  33.0845    514.23 1417.91 33.084 0x00000011 ut100510d_templd/82/md08s030.g.100510d.106853_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1616.00  3353.93  33.0845   -651.57 1352.29 32.098 0x00000011 ut100513d_templd/82/md08s030.g.100513d.108019_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -1483.98  2467.20  33.0845  -1483.98 2467.16 33.084 0x00000011 ut100513d_templd/82/md08s030.g.100513d.108019_82_g.100203d.127003_82.diff.cut.dcmp
