#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:11:22.27 55182.591230      g      -     -     -      -      -      -     -      -    -      0x1613   -865.73  1315.56  32.5951   -848.99  1290.10 32.574 0x00000011  ut091217e_temple/54/md05s038.g.091217e.39794_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g 23.166 0.267     -      -      -      -     -      -    -      0x1613   5912.54  1454.88  32.5951   6521.30  1603.54 32.702 0x00000011  ut091217e_temple/54/md05s038.g.091217e.39794_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -3982.82  1527.20  32.5951  -3732.42  1430.77 32.525 0x00000011  ut091223e_temple/54/md05s038.g.091223e.45488_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   2445.04  1915.06  32.5951   2560.98  2005.73 32.645 0x00000011  ut091223e_temple/54/md05s038.g.091223e.45488_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    570.31  1259.88  32.5951    570.31  1259.87 32.595 0x00000011  ut091226e_temple/54/md05s038.g.091226e.41343_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.554 0.279 2.501  0.286      -      -     -      -    1      0x1613   4135.65  1063.14  32.5951   4538.41  1165.92 32.696 0x00000011  ut091226e_temple/54/md05s038.g.091226e.41343_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -     -      -    -      0x1613  -8586.72  1448.38  32.5951  -8586.72  1446.20 32.595 0x00000011  ut100107e_temple/54/md05s038.g.100107e.36415_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -     -      -    -      0x1613   1501.47  1378.46  32.5951   1719.95  1578.96 32.743 0x00000011  ut100107e_temple/54/md05s038.g.100107e.36415_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-10T14:55:14.02 55206.621690      g      -     -     -      -      -      -     -      -    -      0x1613   3113.67  1723.84  32.5951   3509.08  1942.48 32.725 0x00000011  ut100110e_temple/54/md05s038.g.100110e.42328_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -     -      -      -      -     -      -    -      0x1613   5832.19  2070.56  32.5951   5832.19  2069.86 32.595 0x00000011  ut100116e_temple/54/md05s038.g.100116e.46101_54_g.100110e.42328_54.diff.cut.dcmp
