#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  2437.87 1529.30  33.1882  2437.87 1529.13 33.188 0x00000011   ut091208l_templl/103/md10s100.g.091208l.37955_103_g.090919l.30999_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  2172.09 1295.65  33.1882  1796.71 1071.61 32.982 0x00000011  ut091208l_templl/103/md10s100.g.091208l.37955_103_g.091102l.127490_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613  -443.93 1298.66  33.1882  -443.93 1298.65 33.188 0x00000011   ut091211l_templl/103/md10s100.g.091211l.44313_103_g.090919l.30999_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613  -991.80 1202.67  33.1882  -809.66  981.78 32.968 0x00000011  ut091211l_templl/103/md10s100.g.091211l.44313_103_g.091102l.127490_103.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -      -      -      -      -  -      -    -      0x1613  1355.21 1256.99  33.1882  1355.21 1256.93 33.188 0x00000011   ut091214l_templl/103/md10s100.g.091214l.38893_103_g.090919l.30999_103.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -      -      -      -      -  -      -    -      0x1613   793.58  524.25  33.1882   660.74  436.45 32.989 0x00000011  ut091214l_templl/103/md10s100.g.091214l.38893_103_g.091102l.127490_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613 -1654.59 1905.74  33.1882 -1654.59 1905.68 33.188 0x00000011  ut100712l_templl/103/md10s100.g.100712l.129006_103_g.090919l.30999_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613 -2687.71 1637.55  33.1882 -2237.81 1363.28 32.989 0x00000011 ut100712l_templl/103/md10s100.g.100712l.129006_103_g.091102l.127490_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  -930.49 3309.28  33.1882  -930.49 3309.27 33.188 0x00000011  ut100721l_templl/103/md10s100.g.100721l.130730_103_g.090919l.30999_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613 -2216.24 2645.61  33.1882 -1845.26 2202.69 32.989 0x00000011 ut100721l_templl/103/md10s100.g.100721l.130730_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -  -      -    -      0x1613   266.38 3761.60  33.1882   266.38 3761.60 33.188 0x00000011  ut100802l_templl/103/md10s100.g.100802l.134262_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -  -      -    -      0x1613    81.07 3710.44  33.1882    67.50 3089.34 32.989 0x00000011 ut100802l_templl/103/md10s100.g.100802l.134262_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  1019.25 2042.19  33.1882  1019.25 2042.17 33.188 0x00000011  ut100805l_templl/103/md10s100.g.100805l.135755_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  -275.54 1684.87  33.1882  -229.42 1402.83 32.989 0x00000011 ut100805l_templl/103/md10s100.g.100805l.135755_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  3354.67 2057.47  33.1882  3354.67 2057.24 33.188 0x00000011  ut100808l_templl/103/md10s100.g.100808l.137165_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  2664.32 1533.60  33.1882  2218.33 1276.72 32.989 0x00000011 ut100808l_templl/103/md10s100.g.100808l.137165_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613   187.95 1996.69  33.1882   187.95 1996.69 33.188 0x00000011  ut100814l_templl/103/md10s100.g.100814l.139144_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  2187.98 1614.90  33.1882  1821.73 1344.47 32.989 0x00000011 ut100814l_templl/103/md10s100.g.100814l.139144_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  2897.19 1734.63  33.1882  2897.19 1734.42 33.188 0x00000011  ut100817l_templl/103/md10s100.g.100817l.140647_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  3265.54 1425.40  33.1882  2718.91 1186.53 32.989 0x00000011 ut100817l_templl/103/md10s100.g.100817l.140647_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613  3174.16 1938.81  33.1882  3174.16 1938.59 33.188 0x00000011  ut100820l_templl/103/md10s100.g.100820l.142541_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613  4415.07 1607.58  33.1882  3676.02 1338.05 32.989 0x00000011 ut100820l_templl/103/md10s100.g.100820l.142541_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.445 0.347      -      -      -      -  -      -    -      0x1613  7894.30 2523.51  33.1882  7894.30 2522.45 33.188 0x00000011  ut100901l_templl/103/md10s100.g.100901l.147305_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.495 0.280      -      -      -      -  -      -    -      0x1613  7539.75 1943.65  33.1882  6277.65 1617.25 32.989 0x00000011 ut100901l_templl/103/md10s100.g.100901l.147305_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613  3435.87 1663.14  33.1882  3435.87 1662.84 33.188 0x00000011  ut100904l_templl/103/md10s100.g.100904l.149003_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613  2967.37 1351.37  33.1882  2470.65 1124.93 32.989 0x00000011 ut100904l_templl/103/md10s100.g.100904l.149003_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613  6591.82 2237.17  33.1882  6591.82 2236.34 33.188 0x00000011  ut100907l_templl/103/md10s100.g.100907l.150996_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.728 0.323  0.439  0.413      -      -  -      -    1      0x1613  6080.55 1806.89  33.1882  5062.71 1503.70 32.989 0x00000011 ut100907l_templl/103/md10s100.g.100907l.150996_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  1545.09 2821.21  33.1882  1545.09 2821.17 33.188 0x00000011  ut100910l_templl/103/md10s100.g.100910l.152791_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613   221.97 2988.22  33.1882   171.24 2305.33 32.907 0x00000011 ut100910l_templl/103/md10s100.g.100910l.152791_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613  8241.38 3132.87  33.1882  8241.38 3131.94 33.188 0x00000011  ut100913l_templl/103/md10s100.g.100913l.154415_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.472 0.351 -0.001  0.453      -      -  -      -    1      0x1613  7698.09 2488.94  33.1882  6409.48 2071.46 32.989 0x00000011 ut100913l_templl/103/md10s100.g.100913l.154415_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -  -      -    -      0x1613  8018.62 5972.45  33.1882  8018.62 5971.99 33.188 0x00000011  ut100919l_templl/103/md10s100.g.100919l.157395_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -  -      -    -      0x1613 12546.56 8565.07  33.1882  9039.92 6170.65 32.832 0x00000011 ut100919l_templl/103/md10s100.g.100919l.157395_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613   207.96 3078.89  33.1882   207.96 3078.89 33.188 0x00000011  ut100928l_templl/103/md10s100.g.100928l.163470_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613  -982.64 2484.09  33.1882  -818.15 2068.26 32.989 0x00000011 ut100928l_templl/103/md10s100.g.100928l.163470_103_g.091102l.127490_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613  3376.21 1886.67  33.1882  3376.21 1886.41 33.188 0x00000011  ut101007l_templl/103/md10s100.g.101007l.167325_103_g.090919l.30999_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613  3549.72 1442.62  33.1882  2955.52 1200.82 32.989 0x00000011 ut101007l_templl/103/md10s100.g.101007l.167325_103_g.091102l.127490_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613  5249.55 2152.37  33.1882  5249.55 2151.82 33.188 0x00000011  ut101010l_templl/103/md10s100.g.101010l.169199_103_g.090919l.30999_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613  3988.59 2187.29  33.1882  3214.10 1762.32 32.954 0x00000011 ut101010l_templl/103/md10s100.g.101010l.169199_103_g.091102l.127490_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613  5104.32 2223.48  33.1882  5104.32 2222.98 33.188 0x00000011  ut101013l_templl/103/md10s100.g.101013l.171226_103_g.090919l.30999_103.diff.cut.dcmp
