#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  2124.94  901.99  32.4138  2187.09  928.15 32.445 0x00000011  ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090826k.30684_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   434.32  876.16  32.4138   662.84 1337.14 32.873 0x00000011 ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  5939.35 2507.24  32.4138  6072.66 2562.90 32.438 0x00000011  ut100721k_templk/92/md09s092.g.100721k.130571_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.828 0.243  -      -  -      -  -      -    -      0x1613  6829.38 1532.47  32.4138  7145.31 1602.00 32.463 0x00000011  ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613  2862.86 1390.62  32.4138  4514.40 2192.45 32.908 0x00000011 ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.403 0.293  -      -  -      -  -      -    -      0x1613  4021.26 1085.16  32.4138  4064.83 1096.27 32.425 0x00000011  ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   697.02  892.97  32.4138  1072.52 1374.00 32.882 0x00000011 ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  2334.67 1031.15  32.4138  2334.67 1030.92 32.414 0x00000011  ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -291.00  790.89  32.4138  -444.11 1207.02 32.873 0x00000011 ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.158 0.234  -      -  -      -  -      -    -      0x1613  5040.57 1087.98  32.4138  5079.72 1095.42 32.422 0x00000011  ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  1791.21  943.93  32.4138  2750.08 1449.01 32.879 0x00000011 ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g 23.597 0.317  -      -  -      -  -      -    -      0x1613  3363.61  983.30  32.4138  3559.96 1040.18 32.475 0x00000011  ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -  -      -  -      -    -      0x1613   -56.11  962.49  32.4138   -85.64 1468.91 32.873 0x00000011 ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.696 0.336  -      -  -      -  -      -    -      0x1613  3068.49  949.77  32.4138  3150.39  974.69 32.442 0x00000011  ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090826k.30684_92.diff.cut.dcmp
