#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.795 0.178 -0.224  0.321  -      -  -      -    1      0x1613 13084.33 2149.74  33.0873 13860.90 2273.72 33.150 0x00000011   ut091208g_templg/104/md10s056.g.091208g.37912_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.812 0.168 -0.208  0.315  -      -  -      -    1      0x1613 12891.80 2002.10  33.0873 14633.68 2268.58 33.225 0x00000011  ut091208g_templg/104/md10s056.g.091208g.37912_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613 -1099.38 1445.32  33.0873 -1157.79 1522.07 33.144 0x00000011   ut091211g_templg/104/md10s056.g.091211g.44270_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  -603.97 1294.35  33.0873  -687.41 1473.15 33.228 0x00000011  ut091211g_templg/104/md10s056.g.091211g.44270_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613   321.99  864.84  33.0873   321.99  864.83 33.087 0x00000011   ut091214g_templg/104/md10s056.g.091214g.38853_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613    46.90  559.64  33.0873    53.37  636.90 33.228 0x00000011  ut091214g_templg/104/md10s056.g.091214g.38853_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613  1521.63 1528.08  33.0873  1731.68 1738.95 33.228 0x00000011 ut100712g_templg/104/md10s056.g.100712g.128971_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  1599.75 1506.91  33.0873  1599.75 1506.84 33.087 0x00000011  ut100712g_templg/104/md10s056.g.100712g.128971_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.195 0.104      -      -  -      -  -      -    -      0x1613 22754.06 2183.46  33.0873 22754.06 2173.29 33.087 0x00000011  ut100721g_templg/104/md10s056.g.100721g.130695_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.200 0.099      -      -  -      -  -      -    -      0x1613 22635.56 2064.63  33.0873 25760.32 2337.52 33.228 0x00000011 ut100721g_templg/104/md10s056.g.100721g.130695_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -  -      -  -      -    -      0x1613  -832.68 2511.85  33.0873  -832.68 2511.84 33.087 0x00000011  ut100802g_templg/104/md10s056.g.100802g.134232_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -  -      -  -      -    -      0x1613 -1457.23 2732.19  33.0873 -1658.40 3109.32 33.228 0x00000011 ut100802g_templg/104/md10s056.g.100802g.134232_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613  -506.64 1285.59  33.0873  -506.64 1285.58 33.087 0x00000011  ut100805g_templg/104/md10s056.g.100805g.135720_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613  -701.09 1311.09  33.0873  -797.87 1492.06 33.228 0x00000011 ut100805g_templg/104/md10s056.g.100805g.135720_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -577.20 1104.25  33.0873  -577.20 1104.24 33.087 0x00000011  ut100808g_templg/104/md10s056.g.100808g.137130_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -754.17 1111.12  33.0873  -858.28 1264.48 33.228 0x00000011 ut100808g_templg/104/md10s056.g.100808g.137130_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613   839.01 1264.84  33.0873   839.01 1264.82 33.087 0x00000011  ut100814g_templg/104/md10s056.g.100814g.139110_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613   400.06 1345.62  33.0873   455.29 1531.37 33.228 0x00000011 ut100814g_templg/104/md10s056.g.100814g.139110_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613 -1888.99 1141.47  33.0873 -1888.99 1141.34 33.087 0x00000011  ut100817g_templg/104/md10s056.g.100817g.140613_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613 -1959.02 1139.36  33.0873 -2229.46 1296.48 33.228 0x00000011 ut100817g_templg/104/md10s056.g.100817g.140613_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613  -263.56 1313.50  33.0873  -263.56 1313.50 33.087 0x00000011  ut100820g_templg/104/md10s056.g.100820g.142505_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613  -576.00 1275.21  33.0873  -655.52 1451.23 33.228 0x00000011 ut100820g_templg/104/md10s056.g.100820g.142505_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613   668.88 1477.12  33.0873   668.88 1477.11 33.087 0x00000011  ut100901g_templg/104/md10s056.g.100901g.147270_104_g.090919g.30964_104.diff.cut.dcmp
