#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    423.61  325.52  31.0684    480.18  368.97 31.204 0x00000011  ut090529b_templb/63/md06s016.g.ut090529b.546678_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    390.47  296.50  31.0684    409.36  310.82 31.120 0x00000011  ut090611b_templb/63/md06s016.g.ut090611b.624337_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -359.82  431.02  31.0684   -408.89  489.78 31.207 0x00000011  ut090614b_templb/63/md06s016.g.ut090614b.624397_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -439.48  503.90  31.0684   -466.72  535.12 31.134 0x00000011  ut090617b_templb/63/md06s016.g.ut090617b.624457_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    872.35  526.12  31.0684    885.14  533.77 31.084 0x00000011  ut090620b_templb/63/md06s016.g.ut090620b.624515_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g 23.167 0.234 -0.327  0.236      -      -      -      -    2      0x1613   1447.73  308.76  31.0684   1416.99  301.92 31.045 0x00000011  ut100107b_templb/63/md06s016.g.ut100107b.624575_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613    329.62  358.02  31.0684    323.37  351.21 31.048 0x00000011  ut100113b_templb/63/md06s016.g.ut100113b.624646_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613    -71.09  266.85  31.0684    -67.71  254.16 31.015 0x00000011  ut100116b_templb/63/md06s016.g.ut100116b.624716_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613    158.60  180.78  31.0684    157.67  179.71 31.062 0x00000011  ut100119b_templb/63/md06s016.g.ut100119b.546792_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    332.77  380.50  31.0684    310.39  354.90 30.993 0x00000011  ut100125b_templb/63/md06s016.g.ut100125b.624782_63_g.templb.569796_63.diff.cut.dcmp
