#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -972.94  358.80  31.4081 -1018.23  375.38 31.457 0x00000011  ut090528i_templi/82/md08s072.g.ut090528i.862141_82_g.templi.874986_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -292.04  237.68  31.4081  -308.01  250.66 31.466 0x00000011  ut090531i_templi/82/md08s072.g.ut090531i.862201_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -475.48  459.01  31.4081  -481.12  464.43 31.421 0x00000011  ut090611i_templi/82/md08s072.g.ut090611i.862260_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1190.95  689.78  31.4081 -1394.87  807.78 31.580 0x00000011  ut090614i_templi/82/md08s072.g.ut090614i.862320_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    30.30  560.48  31.4081    33.90  627.13 31.530 0x00000011  ut090617i_templi/82/md08s072.g.ut090617i.862378_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -490.36  469.37  31.4081  -499.61  478.21 31.428 0x00000011  ut090620i_templi/82/md08s072.g.ut090620i.862435_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.85  411.32  31.4081 -1255.60  438.32 31.477 0x00000011  ut090629i_templi/82/md08s072.g.ut090629i.862489_82_g.templi.874986_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    -6.35  699.33  31.4081    -6.40  704.44 31.416 0x00000011  ut090702i_templi/82/md08s072.g.ut090702i.862541_82_g.templi.874986_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -816.53 1428.96  31.4081  -890.54 1558.45 31.502 0x00000011  ut090717i_templi/82/md08s072.g.ut090717i.862598_82_g.templi.874986_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    11.83  315.05  31.4081    13.13  349.80 31.522 0x00000011  ut090915i_templi/82/md08s072.g.ut090915i.862654_82_g.templi.874986_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -766.52  383.69  31.4081  -900.17  450.51 31.583 0x00000011  ut090918i_templi/82/md08s072.g.ut090918i.862706_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2531.01 2684.72  31.4081 -2557.96 2713.20 31.420 0x00000011  ut100410i_templi/82/md08s072.g.ut100410i.862763_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   708.56  457.38  31.4081   786.21  507.45 31.521 0x00000011  ut100416i_templi/82/md08s072.g.ut100416i.862823_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   433.66  614.32  31.4081   458.30  649.21 31.468 0x00000011  ut100419i_templi/82/md08s072.g.ut100419i.862883_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   747.26  341.89  31.4081   734.91  336.17 31.390 0x00000011  ut100510i_templi/82/md08s072.g.ut100510i.862942_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1125.69  403.52  31.4081  1160.64  415.91 31.441 0x00000011  ut100513i_templi/82/md08s072.g.ut100513i.863002_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.338 0.245 -0.026  0.379      -      -      -      -    1      0x1613  1690.74  381.63  31.4081  1793.56  404.50 31.472 0x00000011  ut100516i_templi/82/md08s072.g.ut100516i.863059_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   725.56  586.38  31.4081   728.31  588.56 31.412 0x00000011  ut100519i_templi/82/md08s072.g.ut100519i.863115_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -755.65  978.12  31.4081  -745.21  964.59 31.393 0x00000011  ut100522i_templi/82/md08s072.g.ut100522i.863171_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   393.75  728.33  31.4081   388.92  719.39 31.395 0x00000011  ut100531i_templi/82/md08s072.g.ut100531i.863229_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   704.60  491.87  31.4081   708.77  494.73 31.415 0x00000011  ut100603i_templi/82/md08s072.g.ut100603i.863286_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.911 0.278  0.572  0.326      -      -      -      -    1      0x1613   997.59  255.68  31.4081  1021.20  261.56 31.433 0x00000011  ut100606i_templi/82/md08s072.g.ut100606i.863345_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   765.20  516.54  31.4081   795.01  536.62 31.450 0x00000011  ut100615i_templi/82/md08s072.g.ut100615i.863403_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.659 0.337  0.312  0.402      -      -      -      -    1      0x1613  1257.86  390.27  31.4081  1332.88  413.36 31.471 0x00000011  ut100618i_templi/82/md08s072.g.ut100618i.863458_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   664.74  420.45  31.4081   673.86  426.17 31.423 0x00000011  ut100621i_templi/82/md08s072.g.ut100621i.863517_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   978.91  508.68  31.4081   995.55  517.24 31.426 0x00000011  ut100630i_templi/82/md08s072.g.ut100630i.863574_82_g.templi.874986_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.886 0.242  0.727  0.289      -      -      -      -    1      0x1613  1020.73  227.08  31.4081  1032.74  229.55 31.421 0x00000011  ut100712i_templi/82/md08s072.g.ut100712i.863633_82_g.templi.874986_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1251.08  521.56  31.4081  1245.68  519.18 31.403 0x00000011  ut100730i_templi/82/md08s072.g.ut100730i.863692_82_g.templi.874986_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   906.82  465.45  31.4081   941.55  483.20 31.449 0x00000011  ut100805i_templi/82/md08s072.g.ut100805i.863750_82_g.templi.874986_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   800.95  392.57  31.4081   831.24  407.34 31.448 0x00000011  ut100808i_templi/82/md08s072.g.ut100808i.863808_82_g.templi.874986_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1341.66  725.38  31.4081  1389.32  751.04 31.446 0x00000011  ut100817i_templi/82/md08s072.g.ut100817i.863923_82_g.templi.874986_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  1029.64  709.10  31.4081  1021.70  703.57 31.400 0x00000011  ut100820i_templi/82/md08s072.g.ut100820i.863983_82_g.templi.874986_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  1615.07  650.50  31.4081  1611.06  648.71 31.405 0x00000011  ut100829i_templi/82/md08s072.g.ut100829i.864042_82_g.templi.874986_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.539 0.196  0.573  0.234      -      -      -      -    1      0x1613  1405.01  250.15  31.4081  1421.67  252.77 31.421 0x00000011  ut100901i_templi/82/md08s072.g.ut100901i.864097_82_g.templi.874986_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.751 0.355  0.675  0.356      -      -      -      -    2      0x1613  1155.89  359.87  31.4081  1178.03  366.60 31.429 0x00000011  ut100904i_templi/82/md08s072.g.ut100904i.864153_82_g.templi.874986_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   551.99  320.81  31.4081   587.67  341.50 31.476 0x00000011  ut100907i_templi/82/md08s072.g.ut100907i.864209_82_g.templi.874986_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   546.71  596.03  31.4081   551.26  600.97 31.417 0x00000011  ut100910i_templi/82/md08s072.g.ut100910i.864267_82_g.templi.874986_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  1371.39  518.41  31.4081  1396.37  527.70 31.428 0x00000011  ut100913i_templi/82/md08s072.g.ut100913i.864322_82_g.templi.874986_82.diff.cut.dcmp
