#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -3317.75  1770.36  32.8094 -3317.75  1770.09 32.809 0x00000011  ut091208e_temple/52/md05s044.g.091208e.37808_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -8379.30  2036.42  32.8094 -8019.88  1947.66 32.762 0x00000011  ut091208e_temple/52/md05s044.g.091208e.37808_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   448.66  1072.24  32.8094   414.26   990.03 32.723 0x00000011  ut091217e_temple/52/md05s044.g.091217e.39800_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -2091.44  1688.62  32.8094 -1951.31  1575.37 32.734 0x00000011  ut091223e_temple/52/md05s044.g.091223e.45494_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  1155.96  1231.80  32.8094  1155.96  1231.75 32.809 0x00000011  ut091226e_temple/52/md05s044.g.091226e.41349_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -1292.83  1119.41  32.8094 -1260.73  1091.55 32.782 0x00000011  ut091226e_temple/52/md05s044.g.091226e.41349_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -449.09  1220.30  32.8094  -415.04  1127.78 32.724 0x00000011  ut100110e_temple/52/md05s044.g.100110e.42334_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -1582.38  1240.50  32.8094 -1443.15  1131.27 32.709 0x00000011  ut100113e_temple/52/md05s044.g.100113e.43399_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -982.91  1406.11  32.8094  -924.34  1322.30 32.743 0x00000011  ut100116e_temple/52/md05s044.g.100116e.46107_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  1303.08  1147.20  32.8094  1158.81  1020.13 32.682 0x00000011  ut100125e_temple/52/md05s044.g.100125e.96927_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  5386.02  2910.04  32.8094  5386.02  2909.61 32.809 0x00000011  ut100203e_temple/52/md05s044.g.100203e.99515_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -      -      -      -      -      -      -    -      0x1613  -898.09  1874.70  32.8094  -898.09  1874.68 32.809 0x00000011 ut100206e_temple/52/md05s044.g.100206e.100928_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  4007.95  1568.47  32.8094  3976.70  1555.80 32.801 0x00000011 ut100209e_temple/52/md05s044.g.100209e.102467_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613  4167.82  1501.76  32.8094  4167.82  1501.26 32.809 0x00000011  ut100212e_temple/52/md05s044.g.100212e.59290_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613 -3532.69  1848.40  32.8094 -3381.16  1768.84 32.762 0x00000011  ut100212e_temple/52/md05s044.g.100212e.59290_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g 23.451 0.333  0.371  0.394      -      -      -      -    1      0x1613  5536.87  1696.41  32.8094  5536.87  1695.64 32.809 0x00000011  ut100215e_temple/52/md05s044.g.100215e.61038_52_g.100107e.36421_52.diff.cut.dcmp
