#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    871.74 2582.55  33.1336   982.71 2911.30 33.264 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100129h.127034_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -340.61 3133.07  33.1336  -153.47 1411.66 32.268 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100510h.106882_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   3899.79 3288.62  33.1336  1627.35 1372.23 32.185 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100513h.108048_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2246.47 2314.32  33.1336 -2265.38 2333.70 33.143 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100129h.127034_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2772.45 2951.78  33.1336 -1115.69 1187.81 32.145 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100510h.106882_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1270.50 3155.96  33.1336   478.03 1187.43 32.072 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    690.18 1402.42  33.1336   690.18 1402.41 33.134 0x00000011 ut100510h_templh/81/md08s068.g.100510h.106882_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   4713.08 2880.91  33.1336  1711.06 1045.78 32.033 0x00000011 ut100510h_templh/81/md08s068.g.100510h.106882_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -3409.30 2373.15  33.1336 -3321.89 2312.10 33.105 0x00000011 ut100513h_templh/81/md08s068.g.100513h.108048_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -4769.43 2879.54  33.1336 -1847.51 1115.30 32.104 0x00000011 ut100513h_templh/81/md08s068.g.100513h.108048_81_g.100510h.106882_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4329.92 1407.38  33.1336 -4329.92 1406.81 33.134 0x00000011 ut100516h_templh/81/md08s068.g.100516h.109002_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4763.28 1923.62  33.1336 -1888.28  762.37 32.129 0x00000011 ut100516h_templh/81/md08s068.g.100516h.109002_81_g.100510h.106882_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -707.43 2854.15  33.1336  -256.83 1036.18 32.033 0x00000011 ut100516h_templh/81/md08s068.g.100516h.109002_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -2963.67 2481.95  33.1336 -2783.75 2331.13 33.066 0x00000011 ut100519h_templh/81/md08s068.g.100519h.111775_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -3891.59 3093.28  33.1336 -1461.26 1161.42 32.070 0x00000011 ut100519h_templh/81/md08s068.g.100519h.111775_81_g.100510h.106882_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    683.87 3329.17  33.1336   239.36 1165.24 31.994 0x00000011 ut100519h_templh/81/md08s068.g.100519h.111775_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -6169.39 4713.88  33.1336 -5738.02 4383.96 33.055 0x00000011 ut100522h_templh/81/md08s068.g.100522h.112647_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -7247.17 5201.38  33.1336 -2702.02 1939.11 32.062 0x00000011 ut100522h_templh/81/md08s068.g.100522h.112647_81_g.100510h.106882_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1960.64 5364.11  33.1336  -680.89 1862.84 31.985 0x00000011 ut100522h_templh/81/md08s068.g.100522h.112647_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   2621.65 3087.14  33.1336  2621.65 3087.04 33.134 0x00000011 ut100531h_templh/81/md08s068.g.100531h.114003_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   2036.08 3266.43  33.1336   807.15 1294.87 32.129 0x00000011 ut100531h_templh/81/md08s068.g.100531h.114003_81_g.100510h.106882_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   6202.35 4490.28  33.1336  2251.73 1630.04 32.033 0x00000011 ut100531h_templh/81/md08s068.g.100531h.114003_81_g.100513h.108048_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1568.01 1758.54  33.1336 -1568.01 1758.48 33.134 0x00000011 ut100603h_templh/81/md08s068.g.100603h.114952_81_g.100129h.127034_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1841.16 2240.62  33.1336  -729.88  888.21 32.129 0x00000011 ut100603h_templh/81/md08s068.g.100603h.114952_81_g.100510h.106882_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   2123.51 3251.40  33.1336   770.93 1180.38 32.033 0x00000011 ut100603h_templh/81/md08s068.g.100603h.114952_81_g.100513h.108048_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -286.26 1262.13  33.1336  -286.26 1262.13 33.134 0x00000011 ut100606h_templh/81/md08s068.g.100606h.116274_81_g.100129h.127034_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -927.42 1880.96  33.1336  -367.65  745.65 32.129 0x00000011 ut100606h_templh/81/md08s068.g.100606h.116274_81_g.100510h.106882_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   2841.28 2948.02  33.1336  1031.51 1070.22 32.033 0x00000011 ut100606h_templh/81/md08s068.g.100606h.116274_81_g.100513h.108048_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1840.12 2562.25  33.1336 -1686.89 2348.83 33.039 0x00000011 ut100615h_templh/81/md08s068.g.100615h.118639_81_g.100129h.127034_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -2746.08 3125.31  33.1336 -1006.36 1145.30 32.044 0x00000011 ut100615h_templh/81/md08s068.g.100615h.118639_81_g.100510h.106882_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   1139.59 3321.28  33.1336   390.22 1137.27 31.970 0x00000011 ut100615h_templh/81/md08s068.g.100615h.118639_81_g.100513h.108048_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -241.18 1390.14  33.1336  -241.18 1390.14 33.134 0x00000011 ut100618h_templh/81/md08s068.g.100618h.119257_81_g.100129h.127034_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -681.24 1960.01  33.1336  -270.06  776.99 32.129 0x00000011 ut100618h_templh/81/md08s068.g.100618h.119257_81_g.100510h.106882_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   3373.39 2956.25  33.1336  1224.69 1073.19 32.033 0x00000011 ut100618h_templh/81/md08s068.g.100618h.119257_81_g.100513h.108048_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    -30.21 2325.53  33.1336   -30.21 2325.53 33.134 0x00000011 ut100621h_templh/81/md08s068.g.100621h.120266_81_g.100129h.127034_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    535.51 2584.61  33.1336   212.29 1024.60 32.129 0x00000011 ut100621h_templh/81/md08s068.g.100621h.120266_81_g.100510h.106882_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   5755.71 3723.89  33.1336  2089.58 1351.80 32.033 0x00000011 ut100621h_templh/81/md08s068.g.100621h.120266_81_g.100513h.108048_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -2380.73 2383.82  33.1336 -2380.73 2383.72 33.134 0x00000011 ut100630h_templh/81/md08s068.g.100630h.126723_81_g.100129h.127034_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -2766.61 2768.14  33.1336 -1096.75 1097.31 32.129 0x00000011 ut100630h_templh/81/md08s068.g.100630h.126723_81_g.100510h.106882_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    486.25 4109.69  33.1336   176.53 1492.00 32.033 0x00000011 ut100630h_templh/81/md08s068.g.100630h.126723_81_g.100513h.108048_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    194.26 1278.97  33.1336   194.26 1278.97 33.134 0x00000011 ut100712h_templh/81/md08s068.g.100712h.128670_81_g.100129h.127034_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -204.81 1808.75  33.1336   -81.19  717.03 32.129 0x00000011 ut100712h_templh/81/md08s068.g.100712h.128670_81_g.100510h.106882_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   4232.48 2899.16  33.1336  1536.58 1052.43 32.033 0x00000011 ut100712h_templh/81/md08s068.g.100712h.128670_81_g.100513h.108048_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613     48.82 1879.26  33.1336    48.82 1879.26 33.134 0x00000011 ut100730h_templh/81/md08s068.g.100730h.132360_81_g.100129h.127034_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -701.19 2366.67  33.1336  -277.97  938.20 32.129 0x00000011 ut100730h_templh/81/md08s068.g.100730h.132360_81_g.100510h.106882_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   2215.10 3393.06  33.1336   804.18 1231.81 32.033 0x00000011 ut100730h_templh/81/md08s068.g.100730h.132360_81_g.100513h.108048_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   1410.82 1648.66  33.1336  1398.40 1634.10 33.124 0x00000011 ut100805h_templh/81/md08s068.g.100805h.135418_81_g.100129h.127034_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    695.66 2198.95  33.1336   273.93  865.87 32.122 0x00000011 ut100805h_templh/81/md08s068.g.100805h.135418_81_g.100510h.106882_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   4028.14 2481.71  33.1336  1488.76  917.11 32.053 0x00000011 ut100805h_templh/81/md08s068.g.100805h.135418_81_g.100513h.108048_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   -724.73 1876.54  33.1336  -721.73 1868.77 33.129 0x00000011 ut100808h_templh/81/md08s068.g.100808h.136829_81_g.100129h.127034_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -1299.98 2374.12  33.1336  -512.88  936.65 32.124 0x00000011 ut100808h_templh/81/md08s068.g.100808h.136829_81_g.100510h.106882_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   1706.25 2709.51  33.1336   629.51  999.64 32.051 0x00000011 ut100808h_templh/81/md08s068.g.100808h.136829_81_g.100513h.108048_81.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -     -      -      -      -      -      -    -      0x1613  -9895.76 7630.41  33.1336 -9236.11 7121.26 33.059 0x00000011 ut100814h_templh/81/md08s068.g.100814h.138809_81_g.100129h.127034_81.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -     -      -      -      -      -      -    -      0x1613 -11666.35 8259.76  33.1336 -4355.27 3083.26 32.064 0x00000011 ut100814h_templh/81/md08s068.g.100814h.138809_81_g.100510h.106882_81.diff.cut.dcmp
