#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613 -1404.44   531.68  31.5344 -1369.82   518.42 31.507 0x00000011  ut090528h_templh/84/md08s064.g.ut090528h.862135_84_g.templh.874980_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613 -1083.86   544.20  31.5344 -1134.31   569.44 31.584 0x00000011  ut090531h_templh/84/md08s064.g.ut090531h.862195_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -640.80  4378.35  31.5344  -678.40  4635.22 31.596 0x00000011  ut090614h_templh/84/md08s064.g.ut090614h.862314_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613 -1150.33   444.61  31.5344 -1125.39   434.85 31.511 0x00000011  ut090620h_templh/84/md08s064.g.ut090620h.862429_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613 -1112.05   541.94  31.5344 -1131.47   551.31 31.553 0x00000011  ut090629h_templh/84/md08s064.g.ut090629h.862484_84_g.templh.874980_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -718.31   644.67  31.5344  -667.84   599.34 31.455 0x00000011  ut090702h_templh/84/md08s064.g.ut090702h.862536_84_g.templh.874980_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -140.11 10177.18  31.5344  -146.16 10616.65 31.580 0x00000011  ut090717h_templh/84/md08s064.g.ut090717h.862592_84_g.templh.874980_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613 -1145.88   286.05  31.5344 -1157.23   288.68 31.545 0x00000011  ut090915h_templh/84/md08s064.g.ut090915h.862648_84_g.templh.874980_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -286.28   398.91  31.5344  -301.24   419.75 31.590 0x00000011  ut090918h_templh/84/md08s064.g.ut090918h.862701_84_g.templh.874980_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  -747.94  2309.61  31.5344  -763.39  2357.31 31.557 0x00000011  ut100410h_templh/84/md08s064.g.ut100410h.862757_84_g.templh.874980_84.diff.cut.dcmp
