#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.334 0.280      -      -      -      -      -      -    -      0x1613   5667.13  1461.41  32.7175   5509.13  1419.75 32.687 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1493.00  1216.54  32.7175  -3523.55  2870.90 33.650 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.898 0.155      -      -      -      -      -      -    -      0x1613   8469.88  1214.98  32.7175   8249.68  1180.93 32.689 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -515.48   879.91  32.7175  -1273.07  2173.06 33.699 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3459.82  1621.63  32.7175   3411.72  1598.77 32.702 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2313.50  1339.44  32.7175  -5488.69  3177.36 33.656 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.434 0.329      -      -      -      -      -      -    -      0x1613   5167.51  1566.61  32.7175   5055.00  1531.79 32.694 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2783.81  1224.44  32.7175  -6875.11  3023.30 33.699 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -10934.96  1067.67  32.7175 -27005.81  2624.92 33.699 0x00000011  ut100110j_templj/44/md04s086.g.100110j.42158_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.086 0.225      -      -      -      -      -      -    -      0x1613   7119.55  1479.42  32.7175   7282.03  1511.68 32.742 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54166_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -118.87  1090.00  32.7175   -293.56  2691.95 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54166_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.268 0.244      -      -      -      -      -      -    -      0x1613   6023.59  1355.56  32.7175   6273.87  1410.69 32.762 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    631.39  1091.86  32.7175   1559.33  2696.49 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 22.707 0.208      -      -      -      -      -      -    -      0x1613  10099.59  1939.18  32.7175   9838.84  1886.92 32.689 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    -61.28  1631.07  32.7175   -151.33  4028.21 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 22.699 0.188 -0.656  0.387      -      -      -      -    1      0x1613  10175.89  1760.06  32.7175   9987.40  1724.98 32.697 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100110j.42158_44.diff.cut.dcmp
