#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613  -2680.48 2388.50  32.6316  -2611.52 2326.92 32.603 0x00000011   ut091223i_templi/24/md02s077.g.091223i.44890_24_g.091226i.40844_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613  -6710.19 1921.55  32.6316  -4710.37 1348.17 32.247 0x00000011  ut091223i_templi/24/md02s077.g.091223i.44890_24_g.100910i.152297_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -7314.72 1992.84  32.6316  -5472.65 1490.12 32.317 0x00000011  ut091226i_templi/24/md02s077.g.091226i.40844_24_g.100910i.152297_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613   -959.18 2395.78  32.6316   -717.63 1792.44 32.317 0x00000011  ut100125i_templi/24/md02s077.g.100125i.96474_24_g.100910i.152297_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613   3952.09 2298.27  32.6316   3952.09 2297.98 32.632 0x00000011   ut100125i_templi/24/md02s077.g.100125i.96474_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   4288.37 2166.42  32.6316   4326.06 2185.09 32.641 0x00000011  ut100907i_templi/24/md02s077.g.100907i.150521_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613  -1552.56 1703.63  32.6316  -1161.58 1274.56 32.317 0x00000011 ut100907i_templi/24/md02s077.g.100907i.150521_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g 22.990 0.301 2.795  0.305      -      -  -      -    1      0x1613   7185.87 1994.01  32.6316   7440.45 2063.51 32.669 0x00000011  ut100910i_templi/24/md02s077.g.100910i.152297_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.062 0.341 2.841  0.344      -      -  -      -    1      0x1613   6725.96 2111.69  32.6316   6862.37 2153.58 32.653 0x00000011  ut100913i_templi/24/md02s077.g.100913i.153937_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613   -879.72 1720.69  32.6316   -647.42 1266.30 32.299 0x00000011 ut100913i_templi/24/md02s077.g.100913i.153937_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.736 0.239 2.750  0.242      -      -  -      -    1      0x1613   9079.10 2003.89  32.6316   9005.81 1985.97 32.623 0x00000011  ut100916i_templi/24/md02s077.g.100916i.155618_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613   3372.11 1563.98  32.6316   2522.91 1169.89 32.317 0x00000011 ut100916i_templi/24/md02s077.g.100916i.155618_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613   -375.66 2147.03  32.6316   -284.65 1626.89 32.330 0x00000011 ut100919i_templi/24/md02s077.g.100919i.156998_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613   4241.57 2571.53  32.6316   4450.48 2697.87 32.684 0x00000011  ut100919i_templi/24/md02s077.g.100919i.156998_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -     -      -      -      -  -      -    -      0x1613  15868.85 6968.50  32.6316  14411.38 6327.07 32.527 0x00000011  ut100928i_templi/24/md02s077.g.100928i.163143_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -     -      -      -      -  -      -    -      0x1613  14473.42 6773.54  32.6316   9582.77 4483.85 32.184 0x00000011 ut100928i_templi/24/md02s077.g.100928i.163143_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613   1644.67 1647.91  32.6316   1230.49 1232.86 32.317 0x00000011 ut101007i_templi/24/md02s077.g.101007i.167151_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   4146.42 2045.31  32.6316   4057.26 2000.98 32.608 0x00000011  ut101007i_templi/24/md02s077.g.101007i.167151_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613  -2069.55 2126.37  32.6316  -1535.31 1577.40 32.307 0x00000011 ut101010i_templi/24/md02s077.g.101010i.168794_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613   3348.97 2690.12  32.6316   3452.00 2772.70 32.664 0x00000011  ut101010i_templi/24/md02s077.g.101010i.168794_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613   2538.18 1625.33  32.6316   2538.18 1625.16 32.632 0x00000011  ut101013i_templi/24/md02s077.g.101013i.170740_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613   -196.03 1542.27  32.6316   -146.66 1153.88 32.317 0x00000011 ut101013i_templi/24/md02s077.g.101013i.170740_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613  -1175.45 2043.99  32.6316   -888.80 1545.51 32.328 0x00000011 ut101016i_templi/24/md02s077.g.101016i.172609_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   5995.51 2472.47  32.6316   6320.42 2605.80 32.689 0x00000011  ut101016i_templi/24/md02s077.g.101016i.172609_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   3954.72 2036.50  32.6316   3954.72 2036.17 32.632 0x00000011  ut101031i_templi/24/md02s077.g.101031i.176241_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613    419.09 2081.43  32.6316    313.55 1557.26 32.317 0x00000011 ut101031i_templi/24/md02s077.g.101031i.176241_24_g.100910i.152297_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613   2628.66 3604.57  32.6316   3004.51 4119.87 32.777 0x00000011  ut101103i_templi/24/md02s077.g.101103i.177943_24_g.091226i.40844_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613  -1227.39 3138.66  32.6316  -1014.06 2593.11 32.424 0x00000011 ut101103i_templi/24/md02s077.g.101103i.177943_24_g.100910i.152297_24.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -     -      -      -      -  -      -    -      0x1613   5028.98 1951.56  32.6316   5028.98 1951.01 32.632 0x00000011  ut101109i_templi/24/md02s077.g.101109i.180508_24_g.091226i.40844_24.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -     -      -      -      -  -      -    -      0x1613    300.75 2043.95  32.6316    225.01 1529.22 32.317 0x00000011 ut101109i_templi/24/md02s077.g.101109i.180508_24_g.100910i.152297_24.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -     -      -      -      -  -      -    -      0x1613  -5773.77 3326.31  32.6316  -5773.77 3325.88 32.632 0x00000011  ut101118i_templi/24/md02s077.g.101118i.183808_24_g.091226i.40844_24.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -     -      -      -      -  -      -    -      0x1613   2556.56 3687.17  32.6316   1912.74 2758.57 32.317 0x00000011 ut101118i_templi/24/md02s077.g.101118i.183808_24_g.100910i.152297_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   4171.20 4768.15  32.6316   4439.16 5074.29 32.699 0x00000011  ut101124i_templi/24/md02s077.g.101124i.185050_24_g.091226i.40844_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   1552.39 4632.85  32.6316   1195.75 3568.50 32.348 0x00000011 ut101124i_templi/24/md02s077.g.101124i.185050_24_g.100910i.152297_24.diff.cut.dcmp
 2010-12-15T08:25:38.22 55545.351137      g      -     -     -      -      -      -  -      -    -      0x1613  -4739.03 3219.20  32.6316  -4739.03 3218.90 32.632 0x00000011  ut101215i_templi/24/md02s077.g.101215i.203795_24_g.091226i.40844_24.diff.cut.dcmp
 2010-12-15T08:25:38.22 55545.351137      g      -     -     -      -      -      -  -      -    -      0x1613   -307.81 2837.93  32.6316   -224.33 2068.24 32.288 0x00000011 ut101215i_templi/24/md02s077.g.101215i.203795_24_g.100910i.152297_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613  -2971.72 4454.81  32.6316  -2971.72 4454.73 32.632 0x00000011  ut101218i_templi/24/md02s077.g.101218i.204527_24_g.091226i.40844_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613  -3584.01 4651.81  32.6316  -2578.99 3347.27 32.274 0x00000011 ut101218i_templi/24/md02s077.g.101218i.204527_24_g.100910i.152297_24.diff.cut.dcmp
 2010-12-27T08:06:28.07 55557.337825      g      -     -     -      -      -      -  -      -    -      0x1613   7154.46 2719.12  32.6316   7710.04 2929.41 32.713 0x00000011  ut101227i_templi/24/md02s077.g.101227i.205556_24_g.091226i.40844_24.diff.cut.dcmp
 2010-12-27T08:06:28.07 55557.337825      g      -     -     -      -      -      -  -      -    -      0x1613   2049.46 2420.27  32.6316   1592.65 1880.75 32.358 0x00000011 ut101227i_templi/24/md02s077.g.101227i.205556_24_g.100910i.152297_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -  -      -    -      0x1613   4984.67 2780.53  32.6316   5218.15 2910.37 32.681 0x00000011  ut110204i_templi/24/md02s077.g.110204i.222935_24_g.091226i.40844_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -  -      -    -      0x1613    443.54 2392.94  32.6316    336.77 1816.90 32.333 0x00000011 ut110204i_templi/24/md02s077.g.110204i.222935_24_g.100910i.152297_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 19.857 0.031     -      -      -      -  -      -    -      0x1614 116459.03 3536.07  32.5228 102587.20 2966.72 32.385 0x00000011   ut091223i_templi/24/md02s077.r.091223i.44997_24_r.091226i.40953_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 21.916 0.194     -      -      -      -  -      -    -      0x1614  17487.47 3128.95  32.5228   7335.79 1310.80 31.580 0x00000011  ut091223i_templi/24/md02s077.r.091223i.44997_24_r.100910i.152376_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -  -      -    -      0x1614 -84893.88 2603.07  32.5228 -49860.47 1457.58 31.945 0x00000011  ut091226i_templi/24/md02s077.r.091226i.40953_24_r.100910i.152376_24.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -     -      -      -      -  -      -    -      0x1614 -16614.98 3095.62  32.5228  -8134.67 1513.74 31.747 0x00000011  ut100107i_templi/24/md02s077.r.100107i.36193_24_r.100910i.152376_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r 19.910 0.032     -      -      -      -  -      -    -      0x1614 110925.77 3425.97  32.5228 117921.35 3474.75 32.589 0x00000011   ut100107i_templi/24/md02s077.r.100107i.36193_24_r.091226i.40953_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -  -      -    -      0x1614  -6365.19 2896.87  32.5228  -3738.45 1701.06 31.945 0x00000011  ut100125i_templi/24/md02s077.r.100125i.96554_24_r.100910i.152376_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 19.968 0.048     -      -      -      -  -      -    -      0x1614 105180.52 4737.54  32.5228 105180.52 4636.50 32.523 0x00000011   ut100125i_templi/24/md02s077.r.100125i.96554_24_r.091226i.40953_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 19.988 0.047     -      - -1.060  0.056  -      -    2      0x1614 103274.65 4586.42  32.5228 103274.65 4485.77 32.523 0x00000011  ut100907i_templi/24/md02s077.r.100907i.150595_24_r.091226i.40953_24.diff.cut.dcmp
