#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -5417.94  976.28  32.6288  -5487.24  987.46 32.643 0x00000011  ut091226m_templm/61/md06s112.g.091226m.41565_61_g.100107m.36651_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -6412.96  860.43  32.6288  -6091.70  815.38 32.573 0x00000011  ut091226m_templm/61/md06s112.g.091226m.41565_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613   -375.55 1264.84  32.6288   -361.77 1218.41 32.588 0x00000011  ut100107m_templm/61/md06s112.g.100107m.36651_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   2278.13 1151.80  32.6288   2289.07 1157.14 32.634 0x00000011  ut100113m_templm/61/md06s112.g.100113m.43642_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   1224.19  965.43  32.6288   1153.69  909.77 32.564 0x00000011  ut100113m_templm/61/md06s112.g.100113m.43642_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   1920.09 1221.24  32.6288   1935.72 1231.05 32.638 0x00000011  ut100116m_templm/61/md06s112.g.100116m.46391_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   1371.71 1055.13  32.6288   1284.76  988.18 32.558 0x00000011  ut100116m_templm/61/md06s112.g.100116m.46391_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-19T14:49:06.94 55215.617441      g      -     -  -      -  -      -  -      -    -      0x1613    337.13 1255.78  32.6288    337.13 1255.78 32.629 0x00000011  ut100119m_templm/61/md06s112.g.100119m.52638_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -4640.67 2574.05  32.6288  -4640.67 2573.69 32.629 0x00000011  ut100203m_templm/61/md06s112.g.100203m.99728_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -5717.51 2066.99  32.6288  -6192.23 2237.88 32.715 0x00000011  ut100203m_templm/61/md06s112.g.100203m.99728_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -5228.25 1499.45  32.6288  -5565.66 1595.39 32.697 0x00000011 ut100206m_templm/61/md06s112.g.100206m.101134_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -6463.87 1420.09  32.6288  -6673.79 1464.91 32.663 0x00000011 ut100206m_templm/61/md06s112.g.100206m.101134_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -5387.70 1852.97  32.6288  -5806.09 1996.14 32.710 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -6682.55 1813.84  32.6288  -6690.56 1814.96 32.630 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-12T12:56:29.50 55239.539230      g      -     -  -      -  -      -  -      -    -      0x1613  -4284.71 1515.42  32.6288  -4284.71 1514.90 32.629 0x00000011  ut100212m_templm/61/md06s112.g.100212m.59520_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-12T12:56:29.50 55239.539230      g      -     -  -      -  -      -  -      -    -      0x1613  -4394.85 1233.94  32.6288  -4454.35 1249.97 32.643 0x00000011  ut100212m_templm/61/md06s112.g.100212m.59520_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-15T12:53:50.47 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613  -5276.09 1208.14  32.6288  -5342.59 1222.37 32.642 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-15T12:53:50.47 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613  -5643.44 1084.66  32.6288  -5447.33 1045.75 32.590 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-21T12:37:12.22 55248.525836      g      -     -  -      -  -      -  -      -    -      0x1613  -5603.69 1306.23  32.6288  -5603.69 1305.20 32.629 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-21T12:37:12.22 55248.525836      g      -     -  -      -  -      -  -      -    -      0x1613  -5916.66  902.49  32.6288  -6036.66  919.10 32.651 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613  -6807.63 1920.52  32.6288  -6598.36 1860.48 32.595 0x00000011  ut100311m_templm/61/md06s112.g.100311m.80473_61_g.100107m.36651_61.diff.cut.dcmp
