#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -560.73  367.14  31.4871  -583.76  382.18 31.531 0x00000011  ut090528g_templg/82/md08s062.g.ut090528g.862133_82_g.templg.874978_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -366.04  236.30  31.4871  -387.69  250.25 31.549 0x00000011  ut090531g_templg/82/md08s062.g.ut090531g.862193_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -695.93  782.20  31.4871  -708.09  795.84 31.506 0x00000011  ut090611g_templg/82/md08s062.g.ut090611g.862253_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -721.34  515.72  31.4871  -793.19  567.04 31.590 0x00000011  ut090614g_templg/82/md08s062.g.ut090614g.862312_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -100.14  400.97  31.4871  -111.48  446.39 31.604 0x00000011  ut090617g_templg/82/md08s062.g.ut090617g.862370_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -664.74  582.84  31.4871  -702.25  615.69 31.547 0x00000011  ut090620g_templg/82/md08s062.g.ut090620g.862427_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   -93.78  537.56  31.4871  -101.52  581.92 31.573 0x00000011  ut090629g_templg/82/md08s062.g.ut090629g.862482_82_g.templg.874978_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -156.72  733.78  31.4871  -159.62  747.35 31.507 0x00000011  ut090702g_templg/82/md08s062.g.ut090702g.862534_82_g.templg.874978_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -458.40  963.92  31.4871  -497.56 1046.25 31.576 0x00000011  ut090717g_templg/82/md08s062.g.ut090717g.862590_82_g.templg.874978_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -332.23  359.38  31.4871  -384.09  415.47 31.645 0x00000011  ut090915g_templg/82/md08s062.g.ut090915g.862646_82_g.templg.874978_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -3426.89 3239.25  31.4871 -3609.94 3412.11 31.544 0x00000011  ut100410g_templg/82/md08s062.g.ut100410g.862755_82_g.templg.874978_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -523.46  473.90  31.4871  -591.68  535.63 31.620 0x00000011  ut100416g_templg/82/md08s062.g.ut100416g.862815_82_g.templg.874978_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   896.19  720.22  31.4871   966.14  776.38 31.569 0x00000011  ut100419g_templg/82/md08s062.g.ut100419g.862875_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   165.78  300.39  31.4871   162.56  294.55 31.466 0x00000011  ut100510g_templg/82/md08s062.g.ut100510g.862934_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -78.38  431.11  31.4871   -80.47  442.62 31.516 0x00000011  ut100513g_templg/82/md08s062.g.ut100513g.862994_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -42.01  301.15  31.4871   -42.77  306.58 31.506 0x00000011  ut100516g_templg/82/md08s062.g.ut100516g.863052_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -606.16  464.43  31.4871  -602.71  461.75 31.481 0x00000011  ut100519g_templg/82/md08s062.g.ut100519g.863107_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -346.59 1184.12  31.4871  -339.26 1159.08 31.464 0x00000011  ut100522g_templg/82/md08s062.g.ut100522g.863163_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -921.14  819.20  31.4871  -880.49  783.01 31.438 0x00000011  ut100531g_templg/82/md08s062.g.ut100531g.863221_82_g.templg.874978_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   178.04  458.07  31.4871   179.08  460.73 31.493 0x00000011  ut100603g_templg/82/md08s062.g.ut100603g.863279_82_g.templg.874978_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    13.95  284.27  31.4871    14.16  288.57 31.503 0x00000011  ut100606g_templg/82/md08s062.g.ut100606g.863337_82_g.templg.874978_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -278.20  435.40  31.4871  -283.84  444.22 31.509 0x00000011  ut100615g_templg/82/md08s062.g.ut100615g.863395_82_g.templg.874978_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   120.67  310.13  31.4871   122.79  315.57 31.506 0x00000011  ut100618g_templg/82/md08s062.g.ut100618g.863451_82_g.templg.874978_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -672.20  520.08  31.4871  -664.08  513.76 31.474 0x00000011  ut100621g_templg/82/md08s062.g.ut100621g.863509_82_g.templg.874978_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   341.41  583.23  31.4871   342.58  585.21 31.491 0x00000011  ut100630g_templg/82/md08s062.g.ut100630g.863567_82_g.templg.874978_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -39.76  233.25  31.4871   -40.52  237.72 31.508 0x00000011  ut100712g_templg/82/md08s062.g.ut100712g.863625_82_g.templg.874978_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  1063.97  481.05  31.4871  1040.13  470.17 31.462 0x00000011  ut100730g_templg/82/md08s062.g.ut100730g.863684_82_g.templg.874978_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    82.99  376.69  31.4871    87.09  395.28 31.539 0x00000011  ut100805g_templg/82/md08s062.g.ut100805g.863742_82_g.templg.874978_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613  -252.13  373.14  31.4871  -260.53  385.57 31.523 0x00000011  ut100808g_templg/82/md08s062.g.ut100808g.863800_82_g.templg.874978_82.diff.cut.dcmp
