#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613 -1210.60  502.45  31.5579 -1222.48  507.25 31.569 0x00000011  ut090617h_templh/63/md06s065.g.ut090617h.624494_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  1787.81  868.59  31.5579  1680.82  816.46 31.491 0x00000011  ut090620h_templh/63/md06s065.g.ut090620h.624551_63_g.templh.569835_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613 -1510.03  402.25  31.5579 -1482.88  394.78 31.538 0x00000011  ut091226h_templh/63/md06s065.g.ut091226h.546772_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -342.74  296.05  31.5579  -323.75  279.63 31.496 0x00000011  ut100107h_templh/63/md06s065.g.ut100107h.624620_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613 -5330.88 1981.32  31.5579 -5159.87 1917.17 31.523 0x00000011  ut100113h_templh/63/md06s065.g.ut100113h.624690_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -834.71  406.47  31.5579  -801.34  390.15 31.514 0x00000011  ut100116h_templh/63/md06s065.g.ut100116h.624760_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -171.25  238.99  31.5579  -171.76  239.69 31.561 0x00000011  ut100119h_templh/63/md06s065.g.ut100119h.546831_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613 -1138.02  314.92  31.5579 -1055.53  291.93 31.476 0x00000011  ut100125h_templh/63/md06s065.g.ut100125h.624819_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  1723.16 1482.73  31.5579  1772.91 1525.45 31.589 0x00000011  ut100203h_templh/63/md06s065.g.ut100203h.624888_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -482.55  679.75  31.5579  -498.82  702.65 31.594 0x00000011  ut100206h_templh/63/md06s065.g.ut100206h.624947_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   545.32  499.62  31.5579   544.37  498.72 31.556 0x00000011  ut100209h_templh/63/md06s065.g.ut100209h.625007_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    55.51  327.33  31.5579    58.66  345.90 31.618 0x00000011  ut100212h_templh/63/md06s065.g.ut100212h.625067_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  1256.63  538.92  31.5579  1223.96  524.79 31.529 0x00000011  ut100215h_templh/63/md06s065.g.ut100215h.625127_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -110.40  391.87  31.5579  -112.86  400.59 31.582 0x00000011  ut100221h_templh/63/md06s065.g.ut100221h.546889_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   278.06 1016.81  31.5579   273.09  998.62 31.538 0x00000011  ut100224h_templh/63/md06s065.g.ut100224h.546947_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613 -3356.95  934.23  31.5579 -3046.67  847.41 31.453 0x00000011  ut100311h_templh/63/md06s065.g.ut100311h.625247_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   -44.63 1084.09  31.5579   -42.01 1020.53 31.492 0x00000011  ut100314h_templh/63/md06s065.g.ut100314h.625307_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   378.83  498.98  31.5579   381.28  502.20 31.565 0x00000011  ut100317h_templh/63/md06s065.g.ut100317h.625367_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  1221.14  715.59  31.5579  1228.70  719.93 31.565 0x00000011  ut100320h_templh/63/md06s065.g.ut100320h.625427_63_g.templh.569835_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  2027.58 1029.97  31.5579  2273.73 1154.81 31.682 0x00000011  ut100416h_templh/63/md06s065.g.ut100416h.547004_63_g.templh.569835_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -352.78  516.61  31.5579  -337.71  494.53 31.511 0x00000011  ut100419h_templh/63/md06s065.g.ut100419h.625547_63_g.templh.569835_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -555.82  445.27  31.5579  -531.20  425.51 31.509 0x00000011  ut100510h_templh/63/md06s065.g.ut100510h.625605_63_g.templh.569835_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -294.11  412.02  31.5579  -290.90  407.52 31.546 0x00000011  ut100513h_templh/63/md06s065.g.ut100513h.625662_63_g.templh.569835_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   585.87  491.21  31.5579   567.81  476.04 31.524 0x00000011  ut100516h_templh/63/md06s065.g.ut100516h.625722_63_g.templh.569835_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -819.13  433.97  31.5579  -794.24  420.72 31.524 0x00000011  ut100606h_templh/63/md06s065.g.ut100606h.625840_63_g.templh.569835_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613  -590.25 1189.38  31.5579  -615.06 1239.36 31.603 0x00000011  ut100612h_templh/63/md06s065.g.ut100612h.625897_63_g.templh.569835_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -397.56  620.12  31.5579  -407.20  635.14 31.584 0x00000011  ut100615h_templh/63/md06s065.g.ut100615h.547062_63_g.templh.569835_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   476.90  279.61  31.5579   467.68  274.17 31.537 0x00000011  ut110210h_templh/63/md06s065.g.ut110210h.547121_63_g.templh.569835_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  -599.85 1205.02  31.5579  -545.01 1094.84 31.454 0x00000011  ut110213h_templh/63/md06s065.g.ut110213h.626075_63_g.templh.569835_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   230.16  421.98  31.5579   226.61  415.46 31.541 0x00000011  ut110312h_templh/63/md06s065.g.ut110312h.626135_63_g.templh.569835_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613  -965.18  705.32  31.5579  -964.82  705.00 31.558 0x00000011  ut110330h_templh/63/md06s065.g.ut110330h.626255_63_g.templh.569835_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613 -1443.12  506.68  31.5579 -1497.97  525.75 31.598 0x00000011  ut110402h_templh/63/md06s065.g.ut110402h.547179_63_g.templh.569835_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -538.20  706.69  31.5579  -530.77  696.91 31.543 0x00000011  ut110411h_templh/63/md06s065.g.ut110411h.626315_63_g.templh.569835_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  1092.49  880.96  31.5579  1046.50  843.82 31.511 0x00000011  ut110414h_templh/63/md06s065.g.ut110414h.626375_63_g.templh.569835_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  -184.38  239.88  31.5579  -175.26  228.00 31.503 0x00000011  ut110423h_templh/63/md06s065.g.ut110423h.626435_63_g.templh.569835_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  1206.35  727.02  31.5579  1067.46  643.24 31.425 0x00000011  ut110429h_templh/63/md06s065.g.ut110429h.626555_63_g.templh.569835_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  1669.46  878.22  31.5579  1714.65  901.85 31.587 0x00000011  ut110511h_templh/63/md06s065.g.ut110511h.547237_63_g.templh.569835_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   840.60  300.29  31.5579   793.07  283.21 31.495 0x00000011  ut110520h_templh/63/md06s065.g.ut110520h.626615_63_g.templh.569835_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -134.27  297.73  31.5579  -131.94  292.56 31.539 0x00000011  ut110529h_templh/63/md06s065.g.ut110529h.626675_63_g.templh.569835_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   353.36  402.61  31.5579   343.79  391.70 31.528 0x00000011  ut110607h_templh/63/md06s065.g.ut110607h.626735_63_g.templh.569835_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613 -1357.68 1112.27  31.5579 -1351.07 1106.78 31.553 0x00000011  ut110610h_templh/63/md06s065.g.ut110610h.547294_63_g.templh.569835_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -445.27 1061.14  31.5579  -411.25  980.05 31.472 0x00000011  ut110619h_templh/63/md06s065.g.ut110619h.626794_63_g.templh.569835_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613  1445.74  626.69  31.5579  1476.42  639.84 31.581 0x00000011  ut120121h_templh/63/md06s065.g.ut120121h.646976_63_g.templh.569835_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   229.22  628.76  31.5579   227.81  624.89 31.551 0x00000011  ut120123h_templh/63/md06s065.g.ut120123h.653595_63_g.templh.569835_63.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -      -      -    -      0x1613   702.40  390.35  31.5579   709.10  394.02 31.568 0x00000011  ut120126h_templh/63/md06s065.g.ut120126h.676679_63_g.templh.569835_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613 -1250.34  529.57  31.5579 -1207.45  511.28 31.520 0x00000011  ut120129h_templh/63/md06s065.g.ut120129h.692661_63_g.templh.569835_63.diff.cut.dcmp
