#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.772 0.223      -      -      -      -  -      -    -      0x1613  7625.37 1570.29  32.4781  7625.37 1568.70 32.478 0x00000011  ut100712g_templg/93/md09s057.g.100712g.128815_93_g.090826g.30658_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613  1245.35  887.61  32.4781  2115.50 1507.67 33.053 0x00000011 ut100712g_templg/93/md09s057.g.100712g.128815_93_g.090830g.127867_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613  2158.68 3643.05  32.4781  2158.68 3643.00 32.478 0x00000011  ut100721g_templg/93/md09s057.g.100721g.130542_93_g.090826g.30658_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613 -1303.53 2886.60  32.4781 -2214.33 4903.47 33.053 0x00000011 ut100721g_templg/93/md09s057.g.100721g.130542_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.916 0.291      -      -      -      -  -      -    -      0x1613  6680.70 1788.79  32.4781  6801.77 1820.12 32.498 0x00000011  ut100802g_templg/93/md09s057.g.100802g.134094_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   371.99 1650.53  32.4781   635.41 2819.30 33.059 0x00000011 ut100802g_templg/93/md09s057.g.100802g.134094_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.331 0.291      -      -      -      -  -      -    -      0x1613  4560.15 1223.76  32.4781  4505.46 1208.36 32.465 0x00000011  ut100805g_templg/93/md09s057.g.100805g.135568_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  -892.67 1016.23  32.4781 -1516.39 1726.22 33.053 0x00000011 ut100805g_templg/93/md09s057.g.100805g.135568_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.808 0.223      -      -      -      -  -      -    -      0x1613  7382.13 1517.87  32.4781  7382.13 1516.33 32.478 0x00000011  ut100808g_templg/93/md09s057.g.100808g.136975_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.613 0.270      -      -      -      -  -      -    -      0x1613  3514.97  875.75  32.4781  5970.93 1486.63 33.053 0x00000011 ut100808g_templg/93/md09s057.g.100808g.136975_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.543 0.141      -      -      -      -  -      -    -      0x1613  9423.73 1224.23  32.4781  9740.54 1262.17 32.514 0x00000011  ut100814g_templg/93/md09s057.g.100814g.138959_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613  2811.16 1070.49  32.4781  4775.35 1817.91 33.053 0x00000011 ut100814g_templg/93/md09s057.g.100814g.138959_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.796 0.158 -0.848  0.392      -      -  -      -    1      0x1613  7463.16 1089.67  32.4781  7977.06 1162.36 32.550 0x00000011  ut100817g_templg/93/md09s057.g.100817g.140456_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.715 0.344  0.070  0.497      -      -  -      -    1      0x1613  3202.02 1015.05  32.4781  5439.31 1723.55 33.053 0x00000011 ut100817g_templg/93/md09s057.g.100817g.140456_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.952 0.191 -0.664  0.193      -      -  -      -    2      0x1613  6460.94 1139.43  32.4781  6836.84 1204.06 32.539 0x00000011  ut100820g_templg/93/md09s057.g.100820g.142349_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  1213.97  962.25  32.4781  2114.70 1676.09 33.081 0x00000011 ut100820g_templg/93/md09s057.g.100820g.142349_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  8328.96 2865.99  32.4781  8228.31 2830.33 32.465 0x00000011  ut100829g_templg/93/md09s057.g.100829g.145898_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  2288.13 2732.29  32.4781  3736.64 4461.84 33.011 0x00000011 ut100829g_templg/93/md09s057.g.100829g.145898_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.565 0.198 -0.943  0.200      -      -  -      -    2      0x1613  9227.80 1680.98  32.4781  9227.80 1678.81 32.478 0x00000011  ut100901g_templg/93/md09s057.g.100901g.147119_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.599 0.297  0.091  0.299      -      -  -      -    2      0x1613  3560.55  974.21  32.4781  6048.35 1653.95 33.053 0x00000011 ut100901g_templg/93/md09s057.g.100901g.147119_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.887 0.162 -0.594  0.165      -      -  -      -    2      0x1613  6859.09 1028.17  32.4781  7318.57 1094.95 32.548 0x00000011  ut100904g_templg/93/md09s057.g.100904g.148815_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   695.24  856.37  32.4781  1181.02 1454.68 33.053 0x00000011 ut100904g_templg/93/md09s057.g.100904g.148815_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.454 0.324 -0.000  0.325      -      -  -      -    2      0x1613  4068.83 1216.07  32.4781  4313.89 1288.70 32.542 0x00000011  ut100907g_templg/93/md09s057.g.100907g.150807_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   881.68 1023.05  32.4781  1535.71 1781.90 33.081 0x00000011 ut100907g_templg/93/md09s057.g.100907g.150807_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.755 0.179 -0.672  0.351      -      -  -      -    1      0x1613  7745.73 1276.61  32.4781  8524.37 1402.73 32.582 0x00000011  ut100910g_templg/93/md09s057.g.100910g.152596_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613  2223.47 1068.98  32.4781  3777.04 1815.55 33.053 0x00000011 ut100910g_templg/93/md09s057.g.100910g.152596_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.733 0.170 -0.688  0.173      -      -  -      -    2      0x1613  7907.18 1238.66  32.4781  8517.29 1331.90 32.559 0x00000011  ut100913g_templg/93/md09s057.g.100913g.154227_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -  -      -    -      0x1613   439.76  965.82  32.4781   747.03 1640.64 33.053 0x00000011 ut100913g_templg/93/md09s057.g.100913g.154227_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613  4540.69 2081.56  32.4781  4540.69 2081.14 32.478 0x00000011  ut100916g_templg/93/md09s057.g.100916g.155756_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613  2728.98 1533.70  32.4781  4635.75 2604.96 33.053 0x00000011 ut100916g_templg/93/md09s057.g.100916g.155756_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -  -      -    -      0x1613  7581.37 5852.72  32.4781  7412.21 5721.72 32.454 0x00000011  ut100919g_templg/93/md09s057.g.100919g.157208_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.660 0.194 -0.725  0.196      -      -  -      -    2      0x1613  8460.90 1510.67  32.4781  8637.27 1540.09 32.501 0x00000011  ut100928g_templg/93/md09s057.g.100928g.163282_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -  -      -    -      0x1613  1452.98 1252.59  32.4781  2468.20 2127.67 33.053 0x00000011 ut100928g_templg/93/md09s057.g.100928g.163282_93_g.090830g.127867_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.715 0.185 -0.655  0.187      -      -  -      -    2      0x1613  8042.28 1375.29  32.4781  8388.79 1432.44 32.524 0x00000011  ut101004g_templg/93/md09s057.g.101004g.165955_93_g.090826g.30658_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -  -      -    -      0x1613  1323.36 1168.33  32.4781  2260.26 1995.36 33.059 0x00000011 ut101004g_templg/93/md09s057.g.101004g.165955_93_g.090830g.127867_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.222 0.251 -0.133  0.253      -      -  -      -    2      0x1613  5040.25 1164.73  32.4781  5206.81 1202.26 32.513 0x00000011  ut101010g_templg/93/md09s057.g.101010g.169008_93_g.090826g.30658_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -  -      -    -      0x1613  -175.99 1030.08  32.4781  -298.62 1747.87 33.052 0x00000011 ut101010g_templg/93/md09s057.g.101010g.169008_93_g.090830g.127867_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.601 0.180 -0.747  0.182      -      -  -      -    2      0x1613  8926.68 1481.29  32.4781  9045.03 1498.59 32.492 0x00000011  ut101013g_templg/93/md09s057.g.101013g.171037_93_g.090826g.30658_93.diff.cut.dcmp
