#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.61 55191.317160      g -  -  -      -  -      -  -      -    -      0x1613    673.14 1228.54  32.5749    564.14 1029.59 32.383 0x00000011  ut091226f_templf/23/md02s045.g.091226f.40813_23_g.100916f.155593_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g -  -  -      -  -      -  -      -    -      0x1613 -15884.20 1770.72  32.5749 -16410.63 1823.09 32.610 0x00000011   ut100107f_templf/23/md02s045.g.100107f.36091_23_g.091226f.40813_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g -  -  -      -  -      -  -      -    -      0x1613 -13697.28 1238.67  32.5749 -10985.87  988.26 32.335 0x00000011  ut100107f_templf/23/md02s045.g.100107f.36091_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g -  -  -      -  -      -  -      -    -      0x1613   -809.02 1285.75  32.5749   -860.60 1367.69 32.642 0x00000011  ut100907f_templf/23/md02s045.g.100907f.150496_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g -  -  -      -  -      -  -      -    -      0x1613    318.10  774.47  32.5749    266.27  648.28 32.382 0x00000011 ut100907f_templf/23/md02s045.g.100907f.150496_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g -  -  -      -  -      -  -      -    -      0x1613   -709.36 1153.21  32.5749   -747.87 1215.80 32.632 0x00000011  ut100910f_templf/23/md02s045.g.100910f.152272_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g -  -  -      -  -      -  -      -    -      0x1613    475.38  719.61  32.5749    398.40  603.07 32.383 0x00000011 ut100910f_templf/23/md02s045.g.100910f.152272_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g -  -  -      -  -      -  -      -    -      0x1613  -1148.60 1420.79  32.5749  -1212.86 1500.23 32.634 0x00000011  ut100913f_templf/23/md02s045.g.100913f.153912_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g -  -  -      -  -      -  -      -    -      0x1613    453.51  811.96  32.5749    381.37  682.79 32.387 0x00000011 ut100913f_templf/23/md02s045.g.100913f.153912_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g -  -  -      -  -      -  -      -    -      0x1613  -1087.25 1207.90  32.5749  -1169.20 1298.90 32.654 0x00000011  ut100916f_templf/23/md02s045.g.100916f.155593_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g -  -  -      -  -      -  -      -    -      0x1613  -1518.11 2209.21  32.5749  -1772.33 2579.10 32.743 0x00000011  ut100919f_templf/23/md02s045.g.100919f.156973_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g -  -  -      -  -      -  -      -    -      0x1613    132.18 1374.90  32.5749    120.56 1254.04 32.475 0x00000011 ut100919f_templf/23/md02s045.g.100919f.156973_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-28T13:43:14.67 55467.571698      g -  -  -      -  -      -  -      -    -      0x1613  -6473.52 7130.78  32.5749  -6930.75 7634.17 32.649 0x00000011  ut100928f_templf/23/md02s045.g.100928f.163118_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-28T13:43:14.67 55467.571698      g -  -  -      -  -      -  -      -    -      0x1613  -3103.16 6618.23  32.5749  -2576.35 5494.62 32.373 0x00000011 ut100928f_templf/23/md02s045.g.100928f.163118_23_g.100916f.155593_23.diff.cut.dcmp
