#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -     -      -      -      -      -      -    -      0x1613   -181.17  316.70  31.4268   -172.89  302.22 31.376 0x00000011  ut091211b_templb/43/md04s014.g.ut091211b.648853_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613      3.36  338.17  31.4268      3.65  367.19 31.516 0x00000011  ut091214b_templb/43/md04s014.g.ut091214b.446740_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613    460.82  317.95  31.4268    464.19  320.24 31.435 0x00000011  ut091223b_templb/43/md04s014.g.ut091223b.648922_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    126.12  238.70  31.4268    124.65  235.92 31.414 0x00000011  ut091226b_templb/43/md04s014.g.ut091226b.446797_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -191.36  141.80  31.4268   -191.01  141.53 31.425 0x00000011  ut100110b_templb/43/md04s014.g.ut100110b.446853_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613     61.40  191.29  31.4268     60.01  186.97 31.402 0x00000011  ut100116b_templb/43/md04s014.g.ut100116b.648992_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    343.59  182.99  31.4268    344.70  183.55 31.430 0x00000011  ut100119b_templb/43/md04s014.g.ut100119b.446912_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   -475.48  475.50  31.4268   -467.75  467.75 31.409 0x00000011  ut100125b_templb/43/md04s014.g.ut100125b.649117_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -     -      -      -      -      -      -    -      0x1613  -2626.85 1797.72  31.4268  -2650.42 1813.69 31.436 0x00000011  ut100203b_templb/43/md04s014.g.ut100203b.649179_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    -41.61  575.59  31.4268    -43.67  604.05 31.479 0x00000011  ut100206b_templb/43/md04s014.g.ut100206b.649243_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    130.15  298.18  31.4268    132.00  302.41 31.442 0x00000011  ut100209b_templb/43/md04s014.g.ut100209b.649303_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613    174.84  283.64  31.4268    175.07  284.00 31.428 0x00000011  ut100212b_templb/43/md04s014.g.ut100212b.649363_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -664.31  273.75  31.4268   -672.93  277.23 31.441 0x00000011  ut100215b_templb/43/md04s014.g.ut100215b.446970_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613    193.38  481.53  31.4268    191.50  476.85 31.416 0x00000011  ut100221b_templb/43/md04s014.g.ut100221b.649423_43_g.templb.451686_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613    376.77  336.84  31.4268    389.90  348.56 31.464 0x00000011  ut100320b_templb/43/md04s014.g.ut100320b.649483_43_g.templb.451686_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -3808.25 1350.19  31.4268  -3884.06 1376.60 31.448 0x00000011  ut100416b_templb/43/md04s014.g.ut100416b.649596_43_g.templb.451686_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613    -85.16  582.14  31.4268    -83.60  571.46 31.407 0x00000011  ut100419b_templb/43/md04s014.g.ut100419b.649656_43_g.templb.451686_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    -21.22  329.77  31.4268    -21.99  341.74 31.465 0x00000011  ut100504b_templb/43/md04s014.g.ut100504b.447029_43_g.templb.451686_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613     97.61  282.90  31.4268     99.42  288.16 31.447 0x00000011  ut101215b_templb/43/md04s014.g.ut101215b.447087_43_g.templb.451686_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613    334.97  334.61  31.4268    328.31  327.94 31.405 0x00000011  ut101230b_templb/43/md04s014.g.ut101230b.649716_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613    254.37  418.52  31.4268    258.31  425.00 31.444 0x00000011  ut110102b_templb/43/md04s014.g.ut110102b.649776_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613    -57.07  469.33  31.4268    -54.34  446.89 31.374 0x00000011  ut110105b_templb/43/md04s014.g.ut110105b.649831_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   -219.53  435.48  31.4268   -220.36  437.12 31.431 0x00000011  ut110111b_templb/43/md04s014.g.ut110111b.649889_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613     66.21  417.80  31.4268     64.50  407.01 31.398 0x00000011  ut110126b_templb/43/md04s014.g.ut110126b.649949_43_g.templb.451686_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    500.38  268.91  31.4268    509.07  273.54 31.445 0x00000011  ut110201b_templb/43/md04s014.g.ut110201b.447142_43_g.templb.451686_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613    127.47  346.11  31.4268    125.41  340.51 31.409 0x00000011  ut110204b_templb/43/md04s014.g.ut110204b.650069_43_g.templb.451686_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   1070.20  843.48  31.4268   1090.80  859.66 31.448 0x00000011  ut110222b_templb/43/md04s014.g.ut110222b.650189_43_g.templb.451686_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613     10.17  342.22  31.4268     10.01  336.69 31.409 0x00000011  ut110309b_templb/43/md04s014.g.ut110309b.650249_43_g.templb.451686_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613    457.57  559.80  31.4268    437.90  535.72 31.379 0x00000011  ut110315b_templb/43/md04s014.g.ut110315b.447200_43_g.templb.451686_43.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -     -      -      -      -      -      -    -      0x1613  -2180.18 1406.58  31.4268  -2194.69 1415.79 31.434 0x00000011  ut110324b_templb/43/md04s014.g.ut110324b.650369_43_g.templb.451686_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.601 0.319     -      -      -      -      -      -    -      0x1613   1350.38  388.83  31.4268   1323.78  380.97 31.405 0x00000011  ut110330b_templb/43/md04s014.g.ut110330b.650426_43_g.templb.451686_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613   -171.84  325.90  31.4268   -171.16  324.61 31.422 0x00000011  ut110402b_templb/43/md04s014.g.ut110402b.650486_43_g.templb.451686_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613     30.98  481.54  31.4268     31.06  482.78 31.430 0x00000011  ut110411b_templb/43/md04s014.g.ut110411b.650546_43_g.templb.451686_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613    206.65  221.56  31.4268    208.26  223.27 31.435 0x00000011  ut110423b_templb/43/md04s014.g.ut110423b.447257_43_g.templb.451686_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613    842.41  340.45  31.4268    793.68  320.67 31.362 0x00000011  ut110426b_templb/43/md04s014.g.ut110426b.650606_43_g.templb.451686_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613    221.41  329.11  31.4268    221.41  329.10 31.427 0x00000011  ut110429b_templb/43/md04s014.g.ut110429b.650666_43_g.templb.451686_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613    877.34  492.95  31.4268    891.84  501.03 31.445 0x00000011  ut120115b_templb/43/md04s014.g.ut120115b.622667_43_g.templb.451686_43.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g 23.760 0.320 0.699  0.363      -      -      -      -    1      0x1613   1165.57  343.68  31.4268   1152.44  339.64 31.415 0x00000011  ut120121b_templb/43/md04s014.g.ut120121b.646713_43_g.templb.451686_43.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -     -      -      -      -      -      -    -      0x1613    486.36  688.84  31.4268    446.60  632.51 31.334 0x00000011  ut120123b_templb/43/md04s014.g.ut120123b.653332_43_g.templb.451686_43.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g 24.014 0.261 0.988  0.292      -      -      -      -    1      0x1613    922.87  221.85  31.4268    878.58  211.05 31.373 0x00000011  ut120126b_templb/43/md04s014.g.ut120126b.676305_43_g.templb.451686_43.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g      -     -     -      -      -      -      -      -    -      0x1613  -1370.51  530.60  31.4268  -1355.07  524.47 31.415 0x00000011  ut120129b_templb/43/md04s014.g.ut120129b.692401_43_g.templb.451686_43.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -     -      -      -      -      -      -    -      0x1613    181.86  441.25  31.4268    179.73  436.08 31.414 0x00000011  ut120213b_templb/43/md04s014.g.ut120213b.737074_43_g.templb.451686_43.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -     -      -      -      -      -      -    -      0x1613    117.50  249.66  31.4268    116.01  246.48 31.413 0x00000011  ut120216b_templb/43/md04s014.g.ut120216b.746999_43_g.templb.451686_43.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -     -      -      -      -      -      -    -      0x1613    277.28  301.96  31.4268    285.31  310.69 31.458 0x00000011  ut120227b_templb/43/md04s014.g.ut120227b.778253_43_g.templb.451686_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -     -      -      -      -      -      -    -      0x1613   -592.37  387.52  31.4268   -597.91  391.10 31.437 0x00000011  ut120314b_templb/43/md04s014.g.ut120314b.833960_43_g.templb.451686_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -     -      -      -      -      -      -    -      0x1613   -285.47  301.43  31.4268   -288.19  304.29 31.437 0x00000011  ut120320b_templb/43/md04s014.g.ut120320b.839945_43_g.templb.451686_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -     -      -      -      -      -      -    -      0x1613   -922.83  358.99  31.4268   -927.77  360.81 31.433 0x00000011  ut120328b_templb/43/md04s014.g.ut120328b.842906_43_g.templb.451686_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -     -      -      -      -      -      -    -      0x1613    133.06  370.80  31.4268    132.71  369.81 31.424 0x00000011  ut120412b_templb/43/md04s014.g.ut120412b.857140_43_g.templb.451686_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -     -      -      -      -      -      -    -      0x1613     36.00  299.82  31.4268     35.89  298.91 31.424 0x00000011  ut120415b_templb/43/md04s014.g.ut120415b.860292_43_g.templb.451686_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -     -      -      -      -      -      -    -      0x1613    337.19  301.05  31.4268    318.24  284.12 31.364 0x00000011  ut120423b_templb/43/md04s014.g.ut120423b.875293_43_g.templb.451686_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -     -      -      -      -      -      -    -      0x1613    527.99  224.24  31.4268    521.80  221.56 31.414 0x00000011  ut120426b_templb/43/md04s014.g.ut120426b.885336_43_g.templb.451686_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -     -      -      -      -      -      -    -      0x1613  -1646.43  707.48  31.4268  -1616.08  694.28 31.407 0x00000011 ut130202b_templb/43/md04s014.g.ut130202b.1980743_43_g.templb.451686_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -     -      -      -      -      -      -    -      0x1613   -112.47  370.23  31.4268   -111.54  367.17 31.418 0x00000011 ut130205b_templb/43/md04s014.g.ut130205b.1990382_43_g.templb.451686_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -      -      -      -      -    -      0x1613   -215.27  354.92  31.4268   -209.25  344.99 31.396 0x00000011 ut130208b_templb/43/md04s014.g.ut130208b.2000886_43_g.templb.451686_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -     -      -      -      -      -      -    -      0x1613     44.03  320.85  31.4268     45.61  332.40 31.465 0x00000011 ut130210b_templb/43/md04s014.g.ut130210b.2008493_43_g.templb.451686_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -     -      -      -      -      -      -    -      0x1613   -115.86  379.47  31.4268   -110.41  361.62 31.375 0x00000011 ut130213b_templb/43/md04s014.g.ut130213b.2017880_43_g.templb.451686_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -      -      -      -      -    -      0x1613    412.91  506.81  31.4268    386.17  473.97 31.354 0x00000011 ut130303b_templb/43/md04s014.g.ut130303b.2106347_43_g.templb.451686_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -      -      -      -      -    -      0x1613      6.22  400.36  31.4268      6.49  417.88 31.473 0x00000011 ut130306b_templb/43/md04s014.g.ut130306b.2116025_43_g.templb.451686_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -     -      -      -      -      -      -    -      0x1613     -1.55  428.84  31.4268     -1.55  427.93 31.424 0x00000011 ut130309b_templb/43/md04s014.g.ut130309b.2125598_43_g.templb.451686_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -      -      -      -      -    -      0x1613   -395.90  482.76  31.4268   -393.46  479.78 31.420 0x00000011 ut130402b_templb/43/md04s014.g.ut130402b.2196216_43_g.templb.451686_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -      -      -      -      -    -      0x1613    370.89  286.08  31.4268    364.32  280.99 31.407 0x00000011 ut130405b_templb/43/md04s014.g.ut130405b.2198406_43_g.templb.451686_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -      -      -      -      -    -      0x1613     73.38  513.33  31.4268     73.29  512.67 31.425 0x00000011 ut130413b_templb/43/md04s014.g.ut130413b.2203121_43_g.templb.451686_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -      -      -      -      -    -      0x1613    434.72  301.94  31.4268    418.19  290.43 31.385 0x00000011 ut130504b_templb/43/md04s014.g.ut130504b.2231884_43_g.templb.451686_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -      -      -      -      -    -      0x1613   -799.40  314.91  31.4268   -817.19  321.83 31.451 0x00000011 ut131129b_templb/43/md04s014.g.ut131129b.2938452_43_g.templb.451686_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -     -      -      -      -      -      -    -      0x1613    683.73  404.32  31.4268    670.20  396.27 31.405 0x00000011 ut131204b_templb/43/md04s014.g.ut131204b.2939882_43_g.templb.451686_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -      -      -      -      -    -      0x1613   -444.21  423.17  31.4268   -411.40  391.90 31.343 0x00000011 ut131210b_templb/43/md04s014.g.ut131210b.2959032_43_g.templb.451686_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -      -      -      -      -    -      0x1613    -41.74  438.58  31.4268    -41.58  436.89 31.423 0x00000011 ut131231b_templb/43/md04s014.g.ut131231b.3019030_43_g.templb.451686_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -      -      -      -      -    -      0x1613   -180.79  378.23  31.4268   -163.10  341.22 31.315 0x00000011 ut140109b_templb/43/md04s014.g.ut140109b.3035340_43_g.templb.451686_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -      -      -      -      -    -      0x1613      0.00  334.68  31.4268      0.00  308.74 31.339 0x00000011 ut140125b_templb/43/md04s014.g.ut140125b.3044535_43_g.templb.451686_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -      -      -      -      -    -      0x1613    301.52  934.76  31.4268    268.01  830.88 31.299 0x00000011 ut140221b_templb/43/md04s014.g.ut140221b.3125506_43_g.templb.451686_43.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -     -      -      -      -      -      -    -      0x1614   -209.18  629.34  31.4136   -211.25  635.57 31.424 0x00000011  ut091126b_templb/43/md04s014.r.ut091126b.643509_43_r.templb.450742_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -      -      -      -      -    -      0x1614    616.93  339.42  31.4136    589.16  324.10 31.364 0x00000011  ut091211b_templb/43/md04s014.r.ut091211b.643567_43_r.templb.450742_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614   -259.30  227.22  31.4136   -264.80  232.03 31.436 0x00000011  ut091214b_templb/43/md04s014.r.ut091214b.443927_43_r.templb.450742_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -     -      -      -      -      -      -    -      0x1614    -38.13  271.50  31.4136    -36.21  257.85 31.358 0x00000011  ut091223b_templb/43/md04s014.r.ut091223b.643697_43_r.templb.450742_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -      -      -    -      0x1614   -170.87  151.51  31.4136   -175.48  155.59 31.442 0x00000011  ut100110b_templb/43/md04s014.r.ut100110b.443988_43_r.templb.450742_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -      -      -    -      0x1614   -337.05  179.75  31.4136   -328.26  175.03 31.385 0x00000011  ut100116b_templb/43/md04s014.r.ut100116b.643767_43_r.templb.450742_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -      -      -    -      0x1614   -184.71  121.59  31.4136   -185.89  122.35 31.421 0x00000011  ut100121b_templb/43/md04s014.r.ut100121b.444047_43_r.templb.450742_43.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -     -      -      -      -      -      -    -      0x1614    583.40  409.27  31.4136    550.46  386.13 31.351 0x00000011  ut100125b_templb/43/md04s014.r.ut100125b.643901_43_r.templb.450742_43.diff.cut.dcmp
 2010-02-03T09:18:10.54 55230.387622      r      -     -     -      -      -      -      -      -    -      0x1614   1814.77 2661.16  31.4136   1783.95 2615.91 31.395 0x00000011  ut100203b_templb/43/md04s014.r.ut100203b.643963_43_r.templb.450742_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -      -      -    -      0x1614   -275.09  549.36  31.4136   -288.72  576.57 31.466 0x00000011  ut100206b_templb/43/md04s014.r.ut100206b.644027_43_r.templb.450742_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -      -      -      -      -    -      0x1614    -89.34  266.99  31.4136    -88.31  263.91 31.401 0x00000011  ut100209b_templb/43/md04s014.r.ut100209b.644087_43_r.templb.450742_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614     86.19  282.82  31.4136     83.46  273.87 31.379 0x00000011  ut100212b_templb/43/md04s014.r.ut100212b.644147_43_r.templb.450742_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -      -      -    -      0x1614    281.86  242.51  31.4136    284.13  244.45 31.422 0x00000011  ut100215b_templb/43/md04s014.r.ut100215b.444107_43_r.templb.450742_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -     -      -      -      -      -      -    -      0x1614    650.20  344.95  31.4136    633.41  335.99 31.385 0x00000011  ut100221b_templb/43/md04s014.r.ut100221b.644207_43_r.templb.450742_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -      -      -      -      -    -      0x1614    324.60  351.85  31.4136    333.76  361.76 31.444 0x00000011  ut100320b_templb/43/md04s014.r.ut100320b.644267_43_r.templb.450742_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -     -      -      -      -      -      -    -      0x1614   1027.46 1024.55  31.4136   1006.76 1003.86 31.392 0x00000011  ut100416b_templb/43/md04s014.r.ut100416b.644381_43_r.templb.450742_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -      -      -      -      -    -      0x1614    529.32  455.48  31.4136    496.54  427.25 31.344 0x00000011  ut100419b_templb/43/md04s014.r.ut100419b.644441_43_r.templb.450742_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614    557.98  266.35  31.4136    559.52  267.04 31.417 0x00000011  ut101215b_templb/43/md04s014.r.ut101215b.444164_43_r.templb.450742_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -      -      -      -      -    -      0x1614    194.72  291.76  31.4136    184.12  275.87 31.353 0x00000011  ut101230b_templb/43/md04s014.r.ut101230b.644560_43_r.templb.450742_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -     -      -      -      -      -      -    -      0x1614   -625.12  374.77  31.4136   -603.34  361.67 31.375 0x00000011  ut110102b_templb/43/md04s014.r.ut110102b.644615_43_r.templb.450742_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -     -      -      -      -      -      -    -      0x1614   -497.22  350.07  31.4136   -468.93  330.12 31.350 0x00000011  ut110105b_templb/43/md04s014.r.ut110105b.644672_43_r.templb.450742_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -     -      -      -      -      -      -    -      0x1614    338.31  357.17  31.4136    329.91  348.29 31.386 0x00000011  ut110111b_templb/43/md04s014.r.ut110111b.644731_43_r.templb.450742_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -     -      -      -      -      -      -    -      0x1614    128.94  330.80  31.4136    123.52  316.90 31.367 0x00000011  ut110126b_templb/43/md04s014.r.ut110126b.644787_43_r.templb.450742_43.diff.cut.dcmp
