#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.766 0.348      -      -      -      -      -      -    -      0x1613  1442.37  461.76  31.6634  1366.96  437.44 31.605 0x00000011  ut090915f_templf/103/md10s045.g.ut090915f.351532_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.225 0.313  0.417  0.396      -      -      -      -    1      0x1613  2372.90  684.32  31.6634  2127.35  613.19 31.545 0x00000011  ut090921f_templf/103/md10s045.g.ut090921f.351641_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.745 0.322  0.973  0.369      -      -      -      -    1      0x1613  1470.70  435.70  31.6634  1433.39  424.44 31.636 0x00000011  ut090924f_templf/103/md10s045.g.ut090924f.351695_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.751 0.141 -0.209  0.218      -      -      -      -    1      0x1613  3671.87  476.69  31.6634  3923.26  508.03 31.735 0x00000011  ut091208f_templf/103/md10s045.g.ut091208f.351805_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.159 0.189  0.259  0.191      -      -      -      -    2      0x1613  2522.51  439.21  31.6634  2576.75  448.02 31.686 0x00000011  ut091211f_templf/103/md10s045.g.ut091211f.351870_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.725 0.081 -0.115  0.126      -      -      -      -    1      0x1613  3762.69  282.41  31.6634  3864.90  287.87 31.692 0x00000011  ut091214f_templf/103/md10s045.g.ut091214f.351931_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1482.15  412.00  31.6634 -1368.65  380.24 31.577 0x00000011  ut100712f_templf/103/md10s045.g.ut100712f.351990_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -555.45  813.56  31.6634  -583.02  853.93 31.716 0x00000011  ut100721f_templf/103/md10s045.g.ut100721f.352044_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -1540.11  949.87  31.6634 -1552.21  957.23 31.672 0x00000011  ut100802f_templf/103/md10s045.g.ut100802f.352097_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -641.53  428.24  31.6634  -651.35  434.76 31.680 0x00000011  ut100805f_templf/103/md10s045.g.ut100805f.352150_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1207.85  429.82  31.6634 -1208.74  429.99 31.664 0x00000011  ut100808f_templf/103/md10s045.g.ut100808f.352204_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1049.29  478.66  31.6634 -1043.12  475.75 31.657 0x00000011  ut100814f_templf/103/md10s045.g.ut100814f.352259_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -409.74  500.16  31.6634  -413.84  505.15 31.674 0x00000011  ut100817f_templf/103/md10s045.g.ut100817f.352314_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    77.39  455.06  31.6634    76.64  450.64 31.653 0x00000011  ut100820f_templf/103/md10s045.g.ut100820f.338682_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    83.09  563.05  31.6634    82.60  559.74 31.657 0x00000011  ut100901f_templf/103/md10s045.g.ut100901f.352369_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -557.38  443.58  31.6634  -552.73  439.85 31.654 0x00000011  ut100904f_templf/103/md10s045.g.ut100904f.352424_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    62.64  412.25  31.6634    59.28  390.12 31.604 0x00000011  ut100907f_templf/103/md10s045.g.ut100907f.352480_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -132.65  756.09  31.6634  -133.36  760.14 31.669 0x00000011  ut100910f_templf/103/md10s045.g.ut100910f.352537_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -369.39  370.12  31.6634  -373.15  373.87 31.674 0x00000011  ut100913f_templf/103/md10s045.g.ut100913f.338572_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -691.51 1921.24  31.6634  -644.17 1789.70 31.586 0x00000011  ut100919f_templf/103/md10s045.g.ut100919f.356475_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1738.09 1072.05  31.6634 -1765.03 1088.54 31.680 0x00000011  ut100928f_templf/103/md10s045.g.ut100928f.352592_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   227.40  369.69  31.6634   218.89  355.85 31.622 0x00000011  ut101007f_templf/103/md10s045.g.ut101007f.352648_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -59.64  608.98  31.6634   -62.40  637.15 31.712 0x00000011  ut101010f_templf/103/md10s045.g.ut101010f.352705_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   440.47  589.32  31.6634   419.52  561.28 31.610 0x00000011  ut101013f_templf/103/md10s045.g.ut101013f.352760_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   748.05  932.49  31.6634   747.09  931.26 31.662 0x00000011  ut101016f_templf/103/md10s045.g.ut101016f.352815_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -129.16  364.04  31.6634  -125.77  354.48 31.634 0x00000011  ut101031f_templf/103/md10s045.g.ut101031f.352872_103_g.templf.337161_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -903.99  457.62  31.6634  -906.49  458.81 31.666 0x00000011  ut101103f_templf/103/md10s045.g.ut101103f.338626_103_g.templf.337161_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1712.90  865.91  31.6634 -1579.69  798.44 31.576 0x00000011  ut101130f_templf/103/md10s045.g.ut101130f.352932_103_g.templf.337161_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -566.24  549.86  31.6634  -563.79  547.46 31.659 0x00000011  ut110725f_templf/103/md10s045.g.ut110725f.339063_103_g.templf.337161_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -655.29  517.14  31.6634  -658.80  519.87 31.669 0x00000011  ut110728f_templf/103/md10s045.g.ut110728f.342207_103_g.templf.337161_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   -66.55  566.74  31.6634   -67.64  576.00 31.681 0x00000011  ut110731f_templf/103/md10s045.g.ut110731f.344250_103_g.templf.337161_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -201.31  391.91  31.6634  -198.15  385.75 31.646 0x00000011  ut110803f_templf/103/md10s045.g.ut110803f.351119_103_g.templf.337161_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -599.56  407.28  31.6634  -593.79  403.32 31.653 0x00000011  ut110806f_templf/103/md10s045.g.ut110806f.353847_103_g.templf.337161_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   -20.68  487.28  31.6634   -21.27  501.25 31.694 0x00000011  ut110809f_templf/103/md10s045.g.ut110809f.354464_103_g.templf.337161_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   342.34  761.61  31.6634   338.45  752.95 31.651 0x00000011  ut110821f_templf/103/md10s045.g.ut110821f.363464_103_g.templf.337161_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -461.80  394.83  31.6634  -474.43  405.61 31.693 0x00000011  ut110824f_templf/103/md10s045.g.ut110824f.365550_103_g.templf.337161_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -1926.01  771.53  31.6634 -1878.70  752.38 31.636 0x00000011  ut110827f_templf/103/md10s045.g.ut110827f.368537_103_g.templf.337161_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   487.79  429.83  31.6634   504.24  444.30 31.699 0x00000011  ut110830f_templf/103/md10s045.g.ut110830f.369620_103_g.templf.337161_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   151.20  560.03  31.6634   156.82  580.83 31.703 0x00000011  ut110902f_templf/103/md10s045.g.ut110902f.372420_103_g.templf.337161_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -313.57  456.00  31.6634  -319.43  464.51 31.683 0x00000011  ut110905f_templf/103/md10s045.g.ut110905f.377040_103_g.templf.337161_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -489.19  783.56  31.6634  -508.39  814.30 31.705 0x00000011  ut110908f_templf/103/md10s045.g.ut110908f.380407_103_g.templf.337161_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -383.20  849.64  31.6634  -404.79  897.49 31.723 0x00000011  ut110917f_templf/103/md10s045.g.ut110917f.392949_103_g.templf.337161_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   570.05  514.14  31.6634   580.06  523.14 31.682 0x00000011  ut110920f_templf/103/md10s045.g.ut110920f.398216_103_g.templf.337161_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   965.48  385.13  31.6634   887.78  354.04 31.572 0x00000011  ut110924f_templf/103/md10s045.g.ut110924f.402042_103_g.templf.337161_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  1687.67  581.00  31.6634  1682.24  578.92 31.660 0x00000011  ut110926f_templf/103/md10s045.g.ut110926f.405940_103_g.templf.337161_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   338.46  550.90  31.6634   338.71  551.30 31.664 0x00000011  ut110929f_templf/103/md10s045.g.ut110929f.416730_103_g.templf.337161_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613   102.34  750.10  31.6634   102.83  753.70 31.669 0x00000011  ut111005f_templf/103/md10s045.g.ut111005f.437608_103_g.templf.337161_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613    42.17  725.57  31.6634    43.85  754.53 31.706 0x00000011  ut111018f_templf/103/md10s045.g.ut111018f.474314_103_g.templf.337161_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613  1340.07  595.31  31.6634  1349.86  599.53 31.671 0x00000011  ut111021f_templf/103/md10s045.g.ut111021f.478107_103_g.templf.337161_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  1146.80  576.91  31.6634  1162.22  584.57 31.678 0x00000011  ut111029f_templf/103/md10s045.g.ut111029f.489136_103_g.templf.337161_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -702.02  433.65  31.6634  -713.82  440.89 31.681 0x00000011  ut111116f_templf/103/md10s045.g.ut111116f.530414_103_g.templf.337161_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613  -347.54  535.18  31.6634  -353.71  544.67 31.683 0x00000011  ut111122f_templf/103/md10s045.g.ut111122f.537945_103_g.templf.337161_103.diff.cut.dcmp
