#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.528 0.144  0.516  0.174      -      -      -      -    1      0x1613  2746.64  364.76  31.1248  2787.93  369.34 31.141 0x00000011 ut090831g_templg/11/md01s056.g.ut090831g.1917676_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.239 0.176  0.063  0.232      -      -      -      -    1      0x1613  3583.62  583.51  31.1248  3313.46  538.65 31.040 0x00000011 ut090912g_templg/11/md01s056.g.ut090912g.1917735_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.114 0.062  0.128  0.095      -      -      -      -    1      0x1613  4021.81  233.82  31.1248  3933.88  225.79 31.101 0x00000011 ut090915g_templg/11/md01s056.g.ut090915g.1917794_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 21.855 0.101  0.127  0.135      -      -      -      -    1      0x1613  5104.13  475.85  31.1248  5071.33  470.46 31.118 0x00000011 ut090921g_templg/11/md01s056.g.ut090921g.1917851_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.966 0.068  0.271  0.094      -      -      -      -    1      0x1613  4606.90  289.62  31.1248  4527.40  281.52 31.106 0x00000011 ut090924g_templg/11/md01s056.g.ut090924g.1917909_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.848 0.066  0.156  0.094      -      -      -      -    1      0x1613  5139.47  314.70  31.1248  4929.45  298.37 31.079 0x00000011 ut090927g_templg/11/md01s056.g.ut090927g.1917963_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.814 0.076  0.084  0.118      -      -      -      -    1      0x1613  5302.28  371.85  31.1248  5423.79  377.05 31.149 0x00000011 ut090930g_templg/11/md01s056.g.ut090930g.1918015_11_g.templg.367079_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.964 0.315  1.102  0.328      -      -      -      -    1      0x1613  1838.04  540.16  31.1248  1853.85  544.54 31.134 0x00000011 ut091126g_templg/11/md01s056.g.ut091126g.1918074_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.605 0.266  0.821  0.292      -      -      -      -    1      0x1613  2558.88  637.75  31.1248  2659.56  662.39 31.167 0x00000011 ut091205g_templg/11/md01s056.g.ut091205g.1918143_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.469 0.099  0.422  0.118      -      -      -      -    1      0x1613  2898.76  266.72  31.1248  2957.01  270.70 31.146 0x00000011 ut091208g_templg/11/md01s056.g.ut091208g.1918215_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.305 0.102  0.317  0.151      -      -      -      -    1      0x1613  3370.80  315.96  31.1248  3455.68  322.33 31.152 0x00000011 ut091211g_templg/11/md01s056.g.ut091211g.1918284_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.409 0.059  0.377  0.088      -      -      -      -    1      0x1613  3064.01  167.80  31.1248  3268.66  176.43 31.195 0x00000011  ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.282 0.048  0.250  0.081      -      -      -      -    1      0x1613  3443.61  156.31  31.1248  3678.36  163.46 31.196 0x00000011 ut091214g_templg/11/md01s056.g.ut091214g.1918351_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.591 0.233  0.422  0.259      -      -      -      -    1      0x1613  2591.77  542.62  31.1248  2439.59  510.26 31.059 0x00000011 ut091223g_templg/11/md01s056.g.ut091223g.1918422_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.545 0.134  0.448  0.159      -      -      -      -    1      0x1613  2702.93  335.09  31.1248  2693.73  333.02 31.121 0x00000011  ut091226g_templg/11/md01s056.g.ut091226g.366606_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.686 0.069  0.318  0.093      -      -      -      -    1      0x1613  2374.59  151.99  31.1248  2279.86  144.39 31.081 0x00000011 ut100107g_templg/11/md01s056.g.ut100107g.1918492_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.720 0.078  0.352  0.100      -      -      -      -    1      0x1613  2301.69  166.66  31.1248  2357.04  169.27 31.151 0x00000011  ut100107g_templg/11/md01s056.g.ut100107g.366667_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.742 0.083  0.386  0.108      -      -      -      -    1      0x1613  2254.70  173.72  31.1248  2356.62  180.26 31.173 0x00000011  ut100110g_templg/11/md01s056.g.ut100110g.366727_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.665 0.074  0.309  0.101      -      -      -      -    1      0x1613  2419.94  166.31  31.1248  2523.74  171.86 31.170 0x00000011 ut100110g_templg/11/md01s056.g.ut100110g.1918562_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.805 0.149  0.496  0.166      -      -      -      -    1      0x1613  2128.37  291.04  31.1248  1960.86  267.52 31.036 0x00000011 ut100119g_templg/11/md01s056.g.ut100119g.1943297_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1909.06  285.24  31.1248 -1955.33  291.59 31.151 0x00000011  ut100805g_templg/11/md01s056.g.ut100805g.366784_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -2033.25  275.03  31.1248 -2035.69  274.71 31.126 0x00000011 ut100805g_templg/11/md01s056.g.ut100805g.1918625_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613 -2803.92  252.06  31.1248 -2868.17  256.47 31.149 0x00000011 ut100808g_templg/11/md01s056.g.ut100808g.1918684_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613 -3105.35  369.96  31.1248 -3047.27  361.94 31.104 0x00000011 ut100814g_templg/11/md01s056.g.ut100814g.1918744_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -2328.13  231.52  31.1248 -2253.86  223.16 31.090 0x00000011 ut100817g_templg/11/md01s056.g.ut100817g.1918803_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2436.87  233.96  31.1248 -2430.15  232.23 31.122 0x00000011  ut100817g_templg/11/md01s056.g.ut100817g.366842_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613 -1908.12  264.40  31.1248 -1846.23  255.25 31.089 0x00000011 ut100820g_templg/11/md01s056.g.ut100820g.1918863_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613 -1549.80  258.60  31.1248 -1460.95  243.40 31.061 0x00000011 ut100907g_templg/11/md01s056.g.ut100907g.1918920_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -2001.25  321.43  31.1248 -2020.33  323.95 31.135 0x00000011  ut100910g_templg/11/md01s056.g.ut100910g.366900_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613 -1869.97  279.08  31.1248 -1742.59  259.57 31.048 0x00000011 ut100913g_templg/11/md01s056.g.ut100913g.1918976_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613 -1916.26  201.69  31.1248 -1794.79  188.17 31.054 0x00000011 ut100916g_templg/11/md01s056.g.ut100916g.1919032_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -2494.34  496.93  31.1248 -2389.55  475.54 31.078 0x00000011 ut100919g_templg/11/md01s056.g.ut100919g.1919088_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613 -2891.13  575.44  31.1248 -2647.94  526.47 31.029 0x00000011 ut100928g_templg/11/md01s056.g.ut100928g.1919146_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.21  297.69  31.1248 -1419.51  288.11 31.090 0x00000011 ut101007g_templg/11/md01s056.g.ut101007g.1919205_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613 -1994.13  523.56  31.1248 -1878.08  492.78 31.060 0x00000011 ut101010g_templg/11/md01s056.g.ut101010g.1919264_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613 -1217.40  254.29  31.1248 -1157.37  241.51 31.070 0x00000011 ut101013g_templg/11/md01s056.g.ut101013g.1919323_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.01  492.73  31.1248  -958.73  464.87 31.062 0x00000011 ut101016g_templg/11/md01s056.g.ut101016g.1919382_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1092.56  182.97  31.1248 -1085.04  181.43 31.117 0x00000011  ut101031g_templg/11/md01s056.g.ut101031g.366954_11_g.templg.367079_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -739.57  274.18  31.1248  -708.17  262.46 31.078 0x00000011 ut101103g_templg/11/md01s056.g.ut101103g.1919441_11_g.templg.367079_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613  -856.13  246.19  31.1248  -822.51  236.40 31.081 0x00000011 ut101109g_templg/11/md01s056.g.ut101109g.1919500_11_g.templg.367079_11.diff.cut.dcmp
 2010-11-24T11:13:03.74 55524.467404      g      -     -      -      -      -      -      -      -    -      0x1613 -1261.16 1323.60  31.1248 -1208.40 1268.18 31.078 0x00000011 ut101124g_templg/11/md01s056.g.ut101124g.1919559_11_g.templg.367079_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613 -1841.56  886.12  31.1248 -1737.42  835.86 31.062 0x00000011 ut101130g_templg/11/md01s056.g.ut101130g.1919619_11_g.templg.367079_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.76  289.51  31.1248 -1128.86  289.35 31.125 0x00000011 ut110126g_templg/11/md01s056.g.ut110126g.1919678_11_g.templg.367079_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613 -1705.66  283.19  31.1248 -1659.63  275.12 31.095 0x00000011 ut110129g_templg/11/md01s056.g.ut110129g.1919738_11_g.templg.367079_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613 -1451.72  373.18  31.1248 -1446.91  371.70 31.121 0x00000011 ut110201g_templg/11/md01s056.g.ut110201g.1919798_11_g.templg.367079_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613 -1636.95  270.46  31.1248 -1576.58  260.08 31.084 0x00000011 ut110204g_templg/11/md01s056.g.ut110204g.1919858_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -624.99  225.30  31.1248  -614.60  221.48 31.107 0x00000011  ut110905g_templg/11/md01s056.g.ut110905g.377162_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   249.96  387.87  31.1248   256.04  397.30 31.151 0x00000011  ut110908g_templg/11/md01s056.g.ut110908g.380528_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -839.65  264.73  31.1248  -830.27  261.66 31.113 0x00000011  ut110920g_templg/11/md01s056.g.ut110920g.398600_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -880.58  188.59  31.1248  -855.87  183.13 31.094 0x00000011  ut110924g_templg/11/md01s056.g.ut110924g.402408_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  -720.95  267.87  31.1248  -721.75  268.08 31.126 0x00000011  ut110929g_templg/11/md01s056.g.ut110929g.417116_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  -316.17  622.24  31.1248  -313.50  616.98 31.116 0x00000011  ut111002g_templg/11/md01s056.g.ut111002g.426874_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613   394.19  469.48  31.1248   391.22  465.93 31.117 0x00000011  ut111005g_templg/11/md01s056.g.ut111005g.437728_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  -350.12  467.56  31.1248  -356.47  476.02 31.144 0x00000011  ut111018g_templg/11/md01s056.g.ut111018g.474651_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -866.61  339.65  31.1248  -852.60  334.06 31.107 0x00000011  ut111021g_templg/11/md01s056.g.ut111021g.478235_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613  -759.40  241.47  31.1248  -754.31  239.75 31.117 0x00000011  ut111024g_templg/11/md01s056.g.ut111024g.479133_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.23  388.32  31.1248 -1046.34  398.53 31.153 0x00000011  ut111029g_templg/11/md01s056.g.ut111029g.489523_11_g.templg.367079_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613   -65.41  327.84  31.1248   -65.40  327.81 31.125 0x00000011  ut111122g_templg/11/md01s056.g.ut111122g.538071_11_g.templg.367079_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613    59.08  218.11  31.1248    60.11  221.92 31.144 0x00000011  ut111124g_templg/11/md01s056.g.ut111124g.543061_11_g.templg.367079_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613  -400.08  251.62  31.1248  -406.28  255.49 31.142 0x00000011  ut111130g_templg/11/md01s056.g.ut111130g.550215_11_g.templg.367079_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613   -39.82  238.04  31.1248   -40.21  240.35 31.135 0x00000011  ut111216g_templg/11/md01s056.g.ut111216g.558689_11_g.templg.367079_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613   369.34 1141.03  31.1248   378.12 1168.14 31.150 0x00000011  ut120115g_templg/11/md01s056.g.ut120115g.621590_11_g.templg.367079_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -      -      -    -      0x1613   783.10  279.00  31.1248   760.08  270.71 31.092 0x00000011 ut120816g_templg/11/md01s056.g.ut120816g.1164828_11_g.templg.367079_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 22.552 0.115 -1.226  0.379      -      -      -      -    1      0x1613  2685.03  281.61  31.1248  2502.36  261.43 31.048 0x00000011 ut120822g_templg/11/md01s056.g.ut120822g.1205101_11_g.templg.367079_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 22.638 0.209  0.498  0.231      -      -      -      -    1      0x1613  2482.03  473.68  31.1248  2560.51  488.08 31.159 0x00000011 ut121006g_templg/11/md01s056.g.ut121006g.1539248_11_g.templg.367079_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g 22.629 0.116  0.390  0.149      -      -      -      -    1      0x1613  2503.12  266.08  31.1248  2554.59  270.52 31.147 0x00000011 ut121009g_templg/11/md01s056.g.ut121009g.1561307_11_g.templg.367079_11.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g 22.476 0.191  0.380  0.193      -      -      -      -    2      0x1613  2880.67  488.37  31.1248  2939.91  497.67 31.147 0x00000011 ut121014g_templg/11/md01s056.g.ut121014g.1607278_11_g.templg.367079_11.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g 22.295 0.105  0.236  0.149      -      -      -      -    1      0x1613  3403.44  324.85  31.1248  3223.13  306.19 31.066 0x00000011 ut121017g_templg/11/md01s056.g.ut121017g.1628213_11_g.templg.367079_11.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g 22.386 0.191  0.440  0.232      -      -      -      -    1      0x1613  3129.38  531.17  31.1248  2987.71  506.37 31.075 0x00000011 ut121020g_templg/11/md01s056.g.ut121020g.1640800_11_g.templg.367079_11.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g 22.120 0.082  0.308  0.107      -      -      -      -    1      0x1613  3997.30  302.49  31.1248  3748.06  281.50 31.055 0x00000011 ut121104g_templg/11/md01s056.g.ut121104g.1734772_11_g.templg.367079_11.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g 21.658 0.123 -0.323  0.176      -      -      -      -    1      0x1613  6119.90  677.54  31.1248  5683.09  626.98 31.044 0x00000011 ut121107g_templg/11/md01s056.g.ut121107g.1749392_11_g.templg.367079_11.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g 22.439 0.093  0.249  0.123      -      -      -      -    1      0x1613  2980.85  252.70  31.1248  2898.81  244.28 31.095 0x00000011 ut121207g_templg/11/md01s056.g.ut121207g.1925703_11_g.templg.367079_11.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g 22.394 0.103  0.232  0.131      -      -      -      -    1      0x1613  3106.78  293.45  31.1248  2984.77  280.57 31.081 0x00000011 ut121210g_templg/11/md01s056.g.ut121210g.1942900_11_g.templg.367079_11.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g 22.066 0.207  0.078  0.209      -      -      -      -    2      0x1613  4203.13  768.25  31.1248  3973.50  725.35 31.064 0x00000011 ut130111g_templg/11/md01s056.g.ut130111g.1966990_11_g.templg.367079_11.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -      -      -      -      -      -      -    -      0x1613  -489.43  273.14  31.1248  -473.56  264.24 31.089 0x00000011 ut130803g_templg/11/md01s056.g.ut130803g.2358974_11_g.templg.367079_11.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -      -      -      -      -      -      -    -      0x1613  -534.48  306.97  31.1248  -505.33  290.19 31.064 0x00000011 ut130808g_templg/11/md01s056.g.ut130808g.2394528_11_g.templg.367079_11.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -      -      -      -      -      -      -    -      0x1613 -1340.86  350.53  31.1248 -1267.14  331.05 31.063 0x00000011 ut130830g_templg/11/md01s056.g.ut130830g.2530355_11_g.templg.367079_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -      -      -      -      -      -      -    -      0x1613  -195.88  233.87  31.1248  -189.13  225.80 31.087 0x00000011 ut130902g_templg/11/md01s056.g.ut130902g.2552584_11_g.templg.367079_11.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.19  303.69  31.1248 -1020.90  276.86 31.025 0x00000011 ut130910g_templg/11/md01s056.g.ut130910g.2614403_11_g.templg.367079_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -      -      -      -      -      -      -    -      0x1613  -986.18  732.35  31.1248  -980.20  727.86 31.118 0x00000011 ut130928g_templg/11/md01s056.g.ut130928g.2806746_11_g.templg.367079_11.diff.cut.dcmp
