#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -200.46   999.13  32.7014   -190.98   951.88 32.649 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -528.00   924.75  32.7014  -1220.54  2137.66 33.611 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   -535.58   737.35  32.7014   -544.68   749.87 32.720 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   -876.50   675.83  32.7014  -2138.32  1648.63 33.670 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613    -21.46  1195.50  32.7014    -21.37  1190.23 32.697 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   -343.21  1100.84  32.7014   -827.72  2654.86 33.657 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -725.92   872.71  32.7014   -705.88   848.59 32.671 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613   -899.09   665.09  32.7014  -2134.04  1578.50 33.640 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -      -      -    -      0x1613   -360.10   639.40  32.7014   -854.72  1517.63 33.640 0x00000011  ut100110l_templl/44/md04s100.g.100110l.42170_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613    107.42   940.20  32.7014    104.92   918.29 32.676 0x00000011  ut100116l_templl/44/md04s100.g.100116l.45939_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -      -      -    -      0x1613   -327.42  1068.42  32.7014   -335.70  1095.42 32.728 0x00000011  ut100116l_templl/44/md04s100.g.100116l.54279_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613    256.20  1087.24  32.7014    262.55  1114.20 32.728 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613      6.75  1013.76  32.7014     16.76  2517.30 33.689 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -      -      -    -      0x1613    373.41   631.03  32.7014    367.71   621.39 32.685 0x00000011  ut100121l_templl/44/md04s100.g.100121l.53019_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   -669.40  1199.06  32.7014   -646.32  1157.70 32.663 0x00000011  ut100125l_templl/44/md04s100.g.100125l.96811_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   -578.36  1131.29  32.7014  -1372.77  2685.16 33.640 0x00000011  ut100125l_templl/44/md04s100.g.100125l.96811_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613   1608.28  4525.27  32.7014   1586.51  4463.98 32.687 0x00000011  ut100203l_templl/44/md04s100.g.100203l.99401_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613    754.68  1404.41  32.7014    745.29  1386.91 32.688 0x00000011 ut100206l_templl/44/md04s100.g.100206l.100815_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613    607.79  1378.60  32.7014   1458.38  3307.91 33.652 0x00000011 ut100206l_templl/44/md04s100.g.100206l.100815_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   -144.72  1078.16  32.7014   -144.76  1078.46 32.702 0x00000011 ut100209l_templl/44/md04s100.g.100209l.102352_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   -500.34  1028.65  32.7014  -1218.60  2505.33 33.668 0x00000011 ut100209l_templl/44/md04s100.g.100209l.102352_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   -939.65  1394.39  32.7014   -942.77  1398.99 32.705 0x00000011  ut100212l_templl/44/md04s100.g.100212l.59160_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   -979.73  1308.90  32.7014  -2397.20  3202.56 33.673 0x00000011  ut100212l_templl/44/md04s100.g.100212l.59160_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -  -      -     -      -      -      -    -      0x1613    -82.66  1001.47  32.7014    -81.72   990.10 32.689 0x00000011  ut100215l_templl/44/md04s100.g.100215l.60908_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   1233.62  1079.10  32.7014   1231.69  1077.35 32.700 0x00000011  ut100221l_templl/44/md04s100.g.100221l.63102_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613    942.40  1021.73  32.7014   2265.24  2455.83 33.654 0x00000011  ut100221l_templl/44/md04s100.g.100221l.63102_44_g.100121l.53019_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   -290.88  1120.15  32.7014   -299.88  1154.82 32.734 0x00000011  ut100320l_templl/44/md04s100.g.100320l.74920_44_g.100110l.42170_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   -366.33  1096.17  32.7014   -920.77  2755.22 33.702 0x00000011  ut100320l_templl/44/md04s100.g.100320l.74920_44_g.100121l.53019_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613  -4041.12  3091.72  32.7014  -4071.38  3114.64 32.709 0x00000011  ut100416l_templl/44/md04s100.g.100416l.93080_44_g.100110l.42170_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -1596.94  1911.65  32.7014  -1526.19  1826.90 32.652 0x00000011  ut100419l_templl/44/md04s100.g.100419l.94345_44_g.100110l.42170_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -1958.77  1859.20  32.7014  -4553.07  4321.41 33.617 0x00000011  ut100419l_templl/44/md04s100.g.100419l.94345_44_g.100121l.53019_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   -826.80  1197.46  32.7014   -801.97  1161.48 32.668 0x00000011 ut100504l_templl/44/md04s100.g.100504l.105976_44_g.100110l.42170_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613    -64.03   980.42  32.7014    -63.81   976.99 32.698 0x00000011 ut101215l_templl/44/md04s100.g.101215l.204142_44_g.100110l.42170_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -1224.15  1511.15  32.7014  -1192.43  1471.96 32.673 0x00000011 ut101230l_templl/44/md04s100.g.101230l.211945_44_g.100110l.42170_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -1462.63  1449.33  32.7014  -3470.67  3438.97 33.640 0x00000011 ut101230l_templl/44/md04s100.g.101230l.211945_44_g.100121l.53019_44.diff.cut.dcmp
 2011-01-02T14:05:18.53 55563.587020      g      -     -  -      -     -      -      -      -    -      0x1613   3813.03  2638.52  32.7014   3823.58  2645.58 32.704 0x00000011 ut110102l_templl/44/md04s100.g.110102l.212440_44_g.100110l.42170_44.diff.cut.dcmp
