#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   460.96  335.56  31.2792   456.73  332.46 31.269 0x00000011  ut100712c_templc/93/md09s022.g.ut100712c.960449_93_g.templc.966173_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -849.00 1604.06  31.2792  -877.78 1658.42 31.315 0x00000011  ut100721c_templc/93/md09s022.g.ut100721c.960507_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  -318.49  476.93  31.2792  -328.80  492.36 31.314 0x00000011  ut100802c_templc/93/md09s022.g.ut100802c.960567_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   -88.97  353.12  31.2792   -86.91  344.95 31.254 0x00000011  ut100805c_templc/93/md09s022.g.ut100805c.960627_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   312.61  216.42  31.2792   324.91  224.91 31.321 0x00000011  ut100808c_templc/93/md09s022.g.ut100808c.960687_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613    45.75  375.24  31.2792    46.91  384.79 31.306 0x00000011  ut100814c_templc/93/md09s022.g.ut100814c.960747_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   549.17  382.90  31.2792   577.55  402.65 31.334 0x00000011  ut100817c_templc/93/md09s022.g.ut100817c.960805_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   138.58  412.62  31.2792   150.63  448.48 31.370 0x00000011  ut100820c_templc/93/md09s022.g.ut100820c.960863_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -3019.20 1569.25  31.2792 -3098.93 1610.44 31.308 0x00000011  ut100829c_templc/93/md09s022.g.ut100829c.960921_93_g.templc.966173_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   -92.10  256.53  31.2792   -95.20  265.18 31.315 0x00000011  ut100901c_templc/93/md09s022.g.ut100901c.960979_93_g.templc.966173_93.diff.cut.dcmp
