#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  2163.63 1372.52  31.6465  2169.02 1375.79 31.649 0x00000011 ut091126h_templh/53/md05s067.g.ut091126h.1589636_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1491.30  799.88  31.6465  1577.48  845.98 31.707 0x00000011 ut091208h_templh/53/md05s067.g.ut091208h.1589695_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.688 0.163  0.026  0.220      -      -      -      -    1      0x1613  1525.62  224.13  31.6465  1488.29  218.21 31.620 0x00000011 ut091217h_templh/53/md05s067.g.ut091217h.1589766_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   719.44  701.54  31.6465   690.49  673.28 31.602 0x00000011 ut091223h_templh/53/md05s067.g.ut091223h.1589827_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.042 0.126      -      -      -      -      -      -    -      0x1613  2765.46  322.71  31.6465  2679.21  311.66 31.612 0x00000011  ut091226h_templh/53/md05s067.g.ut091226h.463075_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.094 0.136 -0.132  0.195      -      -      -      -    1      0x1613  2637.02  327.17  31.6465  2677.65  331.29 31.663 0x00000011 ut100107h_templh/53/md05s067.g.ut100107h.1589896_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.317 0.160 -0.064  0.219      -      -      -      -    1      0x1613  2146.26  313.47  31.6465  2062.35  300.61 31.603 0x00000011 ut100110h_templh/53/md05s067.g.ut100110h.1589965_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.603 0.345 -0.129  0.431      -      -      -      -    1      0x1613  1649.20  503.56  31.6465  1651.48  504.02 31.648 0x00000011 ut100113h_templh/53/md05s067.g.ut100113h.1590025_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.461 0.214 -0.393  0.315      -      -      -      -    1      0x1613  1880.17  364.84  31.6465  1824.05  353.55 31.614 0x00000011 ut100116h_templh/53/md05s067.g.ut100116h.1590095_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.454 0.110  0.554  0.138      -      -      -      -    1      0x1613  1891.93  191.37  31.6465  1848.69  186.21 31.621 0x00000011 ut100119h_templh/53/md05s067.g.ut100119h.1759150_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.456 0.110  0.556  0.138      -      -      -      -    1      0x1613  1888.87  190.01  31.6465  1847.06  185.02 31.622 0x00000011 ut100119h_templh/53/md05s067.g.ut100119h.1759210_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.522 0.117  0.622  0.143      -      -      -      -    1      0x1613  1776.83  192.11  31.6465  1720.62  185.35 31.612 0x00000011  ut100119h_templh/53/md05s067.g.ut100119h.463132_53_g.templh.464954_53.diff.cut.dcmp
