#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1027.20  1652.81  32.7299    977.81  1573.32 32.676 0x00000011  ut091211g_templg/44/md04s055.g.091211g.44079_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    639.10  1083.66  32.7299    624.49  1058.88 32.705 0x00000011  ut091214g_templg/44/md04s055.g.091214g.38644_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -105.22  1459.55  32.7299   -100.65  1396.17 32.682 0x00000011  ut091223g_templg/44/md04s055.g.091223g.45299_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    750.13  1020.13  32.7299    750.13  1020.11 32.730 0x00000011  ut100116g_templg/44/md04s055.g.100116g.54141_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -237.89  1046.68  32.7299   -237.89  1046.68 32.730 0x00000011  ut100116g_templg/44/md04s055.g.100116g.45895_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    626.67  1477.11  32.7299    626.67  1477.10 32.730 0x00000011  ut100125g_templg/44/md04s055.g.100125g.96776_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -6444.32  6593.76  32.7299  -6425.35  6574.09 32.727 0x00000011  ut100203g_templg/44/md04s055.g.100203g.99366_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    343.72  2327.39  32.7299    333.37  2257.30 32.697 0x00000011 ut100206g_templg/44/md04s055.g.100206g.100779_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1536.55  1270.24  32.7299  -1473.35  1217.92 32.684 0x00000011 ut100209g_templg/44/md04s055.g.100209g.102316_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2250.37  1328.54  32.7299  -2159.01  1274.45 32.685 0x00000011  ut100212g_templg/44/md04s055.g.100212g.59123_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -2597.49  2336.58  32.7299  -2627.08  2363.08 32.742 0x00000011  ut100221g_templg/44/md04s055.g.100221g.63066_44_g.100110g.42127_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    832.98  2376.18  32.7299    858.92  2450.17 32.763 0x00000011  ut100320g_templg/44/md04s055.g.100320g.74884_44_g.100110g.42127_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -      -      -      -      -    -      0x1613   9315.54  6517.93  32.7299   7672.34  5367.74 32.519 0x00000011  ut100404g_templg/44/md04s055.g.100404g.79954_44_g.100110g.42127_44.diff.cut.dcmp
