#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -560.02   973.15  31.5919   -538.57   935.87 31.549 0x00000011 ut091126d_templd/31/md03s032.g.ut091126d.1958057_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1113.81   515.61  31.5919  -1184.71   548.32 31.659 0x00000011 ut091208d_templd/31/md03s032.g.ut091208d.1958126_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.978 0.305 -0.323  0.458      -      -      -      -    1      0x1613   1110.79   305.12  31.5919   1106.40   303.74 31.588 0x00000011 ut091214d_templd/31/md03s032.g.ut091214d.1958200_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    768.85   386.12  31.5919    731.61   367.36 31.538 0x00000011 ut091217d_templd/31/md03s032.g.ut091217d.1958270_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -744.92   849.83  31.5919   -754.73   860.99 31.606 0x00000011 ut091223d_templd/31/md03s032.g.ut091223d.1958342_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.236 0.162 -0.288  0.224      -      -      -      -    1      0x1613   2200.28   328.37  31.5919   2155.35   321.05 31.570 0x00000011  ut091226d_templd/31/md03s032.g.ut091226d.440448_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    432.49   356.14  31.5919    426.52   351.20 31.577 0x00000011 ut100107d_templd/31/md03s032.g.ut100107d.1958414_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    300.19   338.51  31.5919    297.03   334.93 31.580 0x00000011  ut100110d_templd/31/md03s032.g.ut100110d.440504_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.979 0.251  0.474  0.253      -      -      -      -    2      0x1613   1110.05   253.86  31.5919   1089.59   248.98 31.572 0x00000011 ut100116d_templd/31/md03s032.g.ut100116d.1958488_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    364.49   200.69  31.5919    359.49   197.91 31.577 0x00000011  ut100119d_templd/31/md03s032.g.ut100119d.440564_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -2242.72   904.91  31.5919  -2162.79   872.43 31.552 0x00000011 ut100125d_templd/31/md03s032.g.ut100125d.1958555_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    651.00  1159.08  31.5919    653.28  1163.13 31.596 0x00000011 ut100203d_templd/31/md03s032.g.ut100203d.1958619_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613     13.99   565.88  31.5919     14.41   582.97 31.624 0x00000011 ut100206d_templd/31/md03s032.g.ut100206d.1958686_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1223.85   559.60  31.5919   1164.04   532.14 31.538 0x00000011 ut100209d_templd/31/md03s032.g.ut100209d.1958746_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   1493.06   645.83  31.5919   1586.93   686.28 31.658 0x00000011 ut100212d_templd/31/md03s032.g.ut100212d.1958806_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    266.95   249.12  31.5919    270.64   252.55 31.607 0x00000011  ut100215d_templd/31/md03s032.g.ut100215d.440623_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    354.10   505.19  31.5919    372.91   532.02 31.648 0x00000011 ut100221d_templd/31/md03s032.g.ut100221d.1958866_31_g.templd.441099_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.179 0.223 -0.268  0.225      -      -      -      -    2      0x1613   2318.89   464.62  31.5919   2347.90   469.93 31.605 0x00000011 ut100320d_templd/31/md03s032.g.ut100320d.1958926_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    678.45  1066.40  31.5919    647.02  1016.98 31.540 0x00000011 ut101010d_templd/31/md03s032.g.ut101010d.1958985_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    131.85   443.10  31.5919    134.81   453.04 31.616 0x00000011  ut101013d_templd/31/md03s032.g.ut101013d.440681_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    888.09   511.54  31.5919    900.53   518.64 31.607 0x00000011 ut101016d_templd/31/md03s032.g.ut101016d.1959044_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -257.51   270.94  31.5919   -261.81   275.46 31.610 0x00000011  ut101103d_templd/31/md03s032.g.ut101103d.440740_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    582.78   424.49  31.5919    547.30   398.61 31.524 0x00000011 ut101109d_templd/31/md03s032.g.ut101109d.1959103_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 23.944 0.363  0.841  0.399      -      -      -      -    1      0x1613   1145.90   365.12  31.5919   1107.30   352.67 31.555 0x00000011 ut101115d_templd/31/md03s032.g.ut101115d.1959160_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613     54.06   274.09  31.5919     53.52   271.35 31.581 0x00000011  ut101118d_templd/31/md03s032.g.ut101118d.440797_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613    952.23   909.83  31.5919    969.75   926.53 31.612 0x00000011 ut101130d_templd/31/md03s032.g.ut101130d.1959216_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    618.33   398.45  31.5919    603.48   388.84 31.566 0x00000011 ut101215d_templd/31/md03s032.g.ut101215d.1959273_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   1131.23   389.28  31.5919   1080.42   371.66 31.542 0x00000011 ut101218d_templd/31/md03s032.g.ut101218d.1959332_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    909.59   562.46  31.5919    931.72   576.08 31.618 0x00000011 ut101230d_templd/31/md03s032.g.ut101230d.1959391_31_g.templd.441099_31.diff.cut.dcmp
