#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    17.52  144.57  31.0504    17.60  145.25 31.055 0x00000011 ut091214e_temple/11/md01s044.g.ut091214e.366533_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -62.85  246.74  31.0504   -66.05  259.32 31.104 0x00000011 ut091226e_temple/11/md01s044.g.ut091226e.366595_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -192.89  137.09  31.0504  -195.27  138.77 31.064 0x00000011 ut100107e_temple/11/md01s044.g.ut100107e.366656_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -173.73  134.23  31.0504  -181.15  139.95 31.096 0x00000011 ut100110e_temple/11/md01s044.g.ut100110e.366717_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -459.20  278.61  31.0504  -477.18  289.48 31.092 0x00000011 ut100805e_temple/11/md01s044.g.ut100805e.366774_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   349.09  201.23  31.0504   345.25  198.99 31.038 0x00000011 ut100817e_temple/11/md01s044.g.ut100817e.366832_11_g.temple.367068_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -604.94  350.45  31.0504  -615.51  356.53 31.069 0x00000011 ut100910e_temple/11/md01s044.g.ut100910e.366890_11_g.temple.367068_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -16.96  218.02  31.0504   -16.62  213.59 31.028 0x00000011 ut101031e_temple/11/md01s044.g.ut101031e.366944_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.587 0.130  0.146  0.171      -      -      -      -    1      0x1613  2428.93  290.68  31.0504  2359.04  281.47 31.019 0x00000011 ut110905e_temple/11/md01s044.g.ut110905e.377152_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.583 0.164  0.156  0.214      -      -      -      -    1      0x1613  2438.16  368.84  31.0504  2578.83  389.39 31.111 0x00000011 ut110908e_temple/11/md01s044.g.ut110908e.380518_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.561 0.131  0.158  0.169      -      -      -      -    1      0x1613  2488.07  301.17  31.0504  2343.49  282.84 30.985 0x00000011 ut110920e_temple/11/md01s044.g.ut110920e.398590_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.545 0.089  0.194  0.117      -      -      -      -    1      0x1613  2524.66  207.68  31.0504  2451.56  200.39 31.018 0x00000011 ut110924e_temple/11/md01s044.g.ut110924e.402398_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.589 0.144 -0.117  0.215      -      -      -      -    1      0x1613  2424.85  321.57  31.0504  2390.70  316.27 31.035 0x00000011 ut110929e_temple/11/md01s044.g.ut110929e.417106_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.204 0.209 -0.389  0.323      -      -      -      -    1      0x1613  3455.64  665.18  31.0504  4560.04  876.75 31.352 0x00000011 ut111002e_temple/11/md01s044.g.ut111002e.426864_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.105 0.312  0.680  0.346      -      -      -      -    1      0x1613  1506.98  432.89  31.0504  1488.91  427.48 31.037 0x00000011 ut111005e_temple/11/md01s044.g.ut111005e.437718_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  1044.86  431.88  31.0504  1049.20  433.57 31.055 0x00000011 ut111018e_temple/11/md01s044.g.ut111018e.474641_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.907 0.304  0.509  0.319      -      -      -      -    1      0x1613  1809.09  506.36  31.0504  2148.13  600.93 31.237 0x00000011 ut111021e_temple/11/md01s044.g.ut111021e.478225_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.734 0.123  0.322  0.157      -      -      -      -    1      0x1613  2121.01  241.98  31.0504  2196.15  249.73 31.088 0x00000011 ut111024e_temple/11/md01s044.g.ut111024e.479123_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613   892.98  413.61  31.0504   934.29  432.66 31.099 0x00000011 ut111029e_temple/11/md01s044.g.ut111029e.489513_11_g.temple.367068_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.125 0.335  0.943  0.359      -      -      -      -    1      0x1613  1480.00  456.48  31.0504  1488.61  458.93 31.057 0x00000011 ut111122e_temple/11/md01s044.g.ut111122e.538061_11_g.temple.367068_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.666 0.108  0.411  0.112      -      -      -      -    2      0x1613  2259.00  224.79  31.0504  2396.38  237.43 31.114 0x00000011 ut111124e_temple/11/md01s044.g.ut111124e.543051_11_g.temple.367068_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.870 0.255  0.389  0.284      -      -      -      -    1      0x1613  1870.52  439.68  31.0504  1908.11  448.17 31.072 0x00000011 ut111130e_temple/11/md01s044.g.ut111130e.550205_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   -74.30  166.98  30.7698   -74.86  168.23 30.778 0x00000011 ut091214e_temple/11/md01s044.r.ut091214e.366079_11_r.temple.367002_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614    62.87  198.44  30.7698    65.11  205.51 30.808 0x00000011 ut091226e_temple/11/md01s044.r.ut091226e.366138_11_r.temple.367002_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -196.36   97.91  30.7698  -203.35  101.38 30.808 0x00000011 ut100107e_temple/11/md01s044.r.ut100107e.366198_11_r.temple.367002_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614    82.99  214.57  30.7698    84.11  217.47 30.784 0x00000011 ut100910e_temple/11/md01s044.r.ut100910e.366255_11_r.temple.367002_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614    84.13  202.46  30.7698    84.42  203.17 30.774 0x00000011 ut100916e_temple/11/md01s044.r.ut100916e.366309_11_r.temple.367002_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.384 0.235      -      - -0.478  0.237      -      -    2      0x1614   899.80  194.76  30.7698   896.08  193.78 30.765 0x00000011 ut101013e_temple/11/md01s044.r.ut101013e.366366_11_r.temple.367002_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -487.53  206.12  30.7698  -462.68  195.57 30.713 0x00000011 ut101031e_temple/11/md01s044.r.ut101031e.366420_11_r.temple.367002_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 23.778 0.317      -      -  0.145  0.318      -      -    2      0x1614   626.26  182.75  30.7698   620.86  181.08 30.760 0x00000011 ut101109e_temple/11/md01s044.r.ut101109e.366475_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.441 0.107      -      -  0.189  0.133      -      -    1      0x1614  2145.35  212.39  30.7698  2106.39  207.62 30.750 0x00000011 ut110905e_temple/11/md01s044.r.ut110905e.377210_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.426 0.134      -      -  0.047  0.168      -      -    1      0x1614  2174.66  268.99  30.7698  2291.67  282.67 30.827 0x00000011 ut110908e_temple/11/md01s044.r.ut110908e.380573_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.403 0.102      -      -  0.312  0.149      -      -    1      0x1614  2222.66  209.80  30.7698  2194.79  206.17 30.756 0x00000011 ut110920e_temple/11/md01s044.r.ut110920e.398648_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.351 0.070      -      -  0.010  0.123      -      -    1      0x1614  2331.04  151.34  30.7698  2333.62  149.96 30.771 0x00000011 ut110924e_temple/11/md01s044.r.ut110924e.402456_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.587 0.132      -      -  0.246  0.166      -      -    1      0x1614  1875.72  228.41  30.7698  1868.82  226.91 30.766 0x00000011 ut110925e_temple/11/md01s044.r.ut110925e.404285_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 22.705 0.157      -      -  0.435  0.194      -      -    1      0x1614  1681.91  244.05  30.7698  1687.19  244.32 30.773 0x00000011 ut110929e_temple/11/md01s044.r.ut110929e.417160_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 22.593 0.244      -      -  0.327  0.260      -      -    1      0x1614  1864.32  419.71  30.7698  1859.18  418.20 30.767 0x00000011 ut111002e_temple/11/md01s044.r.ut111002e.426921_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.425 0.147      -      -  0.104  0.150      -      -    2      0x1614  2177.21  295.75  30.7698  2175.81  294.87 30.769 0x00000011 ut111005e_temple/11/md01s044.r.ut111005e.437775_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.650 0.186      -      -  0.212  0.206      -      -    1      0x1614  1769.49  303.92  30.7698  1805.38  309.63 30.792 0x00000011 ut111018e_temple/11/md01s044.r.ut111018e.474696_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.398 0.091      -      - -0.011  0.096      -      -    2      0x1614  2232.19  187.71  30.7698  2217.44  185.34 30.763 0x00000011 ut111021e_temple/11/md01s044.r.ut111021e.478283_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.412 0.093      -      -  0.065  0.138      -      -    1      0x1614  2203.63  190.03  30.7698  2157.64  184.99 30.747 0x00000011 ut111024e_temple/11/md01s044.r.ut111024e.479181_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.501 0.168      -      -  0.112  0.171      -      -    2      0x1614  2030.88  315.60  30.7698  2130.91  330.56 30.822 0x00000011 ut111029e_temple/11/md01s044.r.ut111029e.489569_11_r.temple.367002_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.182 0.125      -      - -0.431  0.306      -      -    1      0x1614  2724.01  314.12  30.7698  2812.73  323.31 30.805 0x00000011 ut111122e_temple/11/md01s044.r.ut111122e.538117_11_r.temple.367002_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.482 0.121      -      -  0.343  0.153      -      -    1      0x1614  2066.61  230.15  30.7698  2157.84  239.48 30.817 0x00000011 ut111130e_temple/11/md01s044.r.ut111130e.550260_11_r.temple.367002_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615   292.54  232.14  30.9893   322.33  255.76 31.095 0x00000011 ut090922e_temple/11/md01s044.i.ut090922e.363653_11_i.temple.364983_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -338.14  138.07  30.9893  -377.06  153.92 31.108 0x00000011 ut100108e_temple/11/md01s044.i.ut100108e.363709_11_i.temple.364983_11.diff.cut.dcmp
