#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613   2219.16  1261.37  32.4879   2303.71  1309.26 32.529 0x00000011  ut091226l_templl/62/md06s105.g.091226l.41562_62_g.100107l.36647_62.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613   1141.24  1040.29  32.4879   1184.18  1079.37 32.528 0x00000011  ut091226l_templl/62/md06s105.g.091226l.41562_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -      -      -      -      -      -      -    -      0x1613  -7445.55  2200.27  32.4879  -7628.11  2253.11 32.514 0x00000011  ut100107l_templl/62/md06s105.g.100107l.36647_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613   2352.90  2423.22  32.4879   2318.05  2387.24 32.472 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613  -1938.89  2165.05  32.4879  -1944.79  2171.57 32.491 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g 22.926 0.240  0.160  0.242      -      -      -      -    2      0x1613   6682.52  1478.29  32.4879   6412.99  1417.42 32.443 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -      -      -      -      -      -      -    -      0x1613    288.42  1216.03  32.4879    287.62  1212.67 32.485 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g 22.796 0.321  0.138  0.387      -      -      -      -    1      0x1613   7526.33  2229.01  32.4879   7526.33  2227.92 32.488 0x00000011  ut100119l_templl/62/md06s105.g.100119l.52632_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -      -      -      -      -      -      -    -      0x1613   2029.30  2277.87  32.4879   2061.32  2313.74 32.505 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -      -      -      -      -      -      -    -      0x1613  -2232.33  2111.92  32.4879  -2330.44  2204.64 32.535 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.076 0.282  0.114  0.413      -      -      -      -    1      0x1613   5818.08  1509.75  32.4879   5561.34  1442.21 32.439 0x00000011 ut100209l_templl/62/md06s105.g.100209l.102673_62_g.100107l.36647_62.diff.cut.dcmp
