#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -     -      -     -      -  -      -    -      0x1613  3600.43 1262.06  33.0844  3860.77 1352.85 33.160 0x00000011   ut091208i_templi/102/md10s074.g.091208i.37930_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -     -      -     -      -  -      -    -      0x1613  -979.73 1201.04  33.0844 -1059.61 1298.93 33.169 0x00000011  ut091208i_templi/102/md10s074.g.091208i.37930_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -     -      -     -      -  -      -    -      0x1613  2523.94 1375.34  33.0844  2616.49 1425.57 33.123 0x00000011   ut091211i_templi/102/md10s074.g.091211i.44288_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -     -      -     -      -  -      -    -      0x1613 -2763.42 1302.27  33.0844 -2932.83 1381.84 33.149 0x00000011  ut091211i_templi/102/md10s074.g.091211i.44288_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.382 0.352 0.513  0.473     -      -  -      -    1      0x1613  3026.37  982.72  33.0844  3026.37  982.32 33.084 0x00000011   ut091214i_templi/102/md10s074.g.091214i.38869_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -  -      -    -      0x1613  -795.98  596.64  33.0844  -861.04  645.36 33.170 0x00000011  ut091214i_templi/102/md10s074.g.091214i.38869_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -  -      -    -      0x1613  2039.59 1703.45  33.0844  2039.59 1703.35 33.084 0x00000011  ut100712i_templi/102/md10s074.g.100712i.128985_102_g.090919i.30978_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -  -      -    -      0x1613 -1559.44 1673.16  33.0844 -1686.90 1809.85 33.170 0x00000011 ut100712i_templi/102/md10s074.g.100712i.128985_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -     -      -     -      -  -      -    -      0x1613 -1273.83 3216.92  33.0844 -1273.83 3216.90 33.084 0x00000011  ut100721i_templi/102/md10s074.g.100721i.130709_102_g.090919i.30978_102.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -     -      -     -      -  -      -    -      0x1613 -5176.18 3014.91  33.0844 -5599.24 3260.92 33.170 0x00000011 ut100721i_templi/102/md10s074.g.100721i.130709_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-02T13:10:41.62 55410.549093      g      -     -     -      -     -      -  -      -    -      0x1613  4734.77 3026.77  33.0844  4734.77 3026.45 33.084 0x00000011  ut100802i_templi/102/md10s074.g.100802i.134245_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-02T13:10:41.62 55410.549093      g      -     -     -      -     -      -  -      -    -      0x1613  4044.53 3451.51  33.0844  4375.10 3733.39 33.170 0x00000011 ut100802i_templi/102/md10s074.g.100802i.134245_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-05T13:14:54.39 55413.552018      g      -     -     -      -     -      -  -      -    -      0x1613  3249.32 2159.51  33.0844  3249.32 2159.30 33.084 0x00000011  ut100805i_templi/102/md10s074.g.100805i.135734_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-05T13:14:54.39 55413.552018      g      -     -     -      -     -      -  -      -    -      0x1613   583.70 2011.45  33.0844   631.41 2175.84 33.170 0x00000011 ut100805i_templi/102/md10s074.g.100805i.135734_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-08T13:27:19.24 55416.560639      g 23.603 0.294 0.252  0.296     -      -  -      -    2      0x1613  6202.11 1679.56  33.0844  6202.11 1678.58 33.084 0x00000011  ut100808i_templi/102/md10s074.g.100808i.137144_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-08T13:27:19.24 55416.560639      g      -     -     -      -     -      -  -      -    -      0x1613  2185.83 1558.71  33.0844  2364.48 1685.97 33.170 0x00000011 ut100808i_templi/102/md10s074.g.100808i.137144_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-14T13:33:27.02 55422.564896      g      -     -     -      -     -      -  -      -    -      0x1613  4092.20 1733.71  33.0844  4092.20 1733.30 33.084 0x00000011  ut100814i_templi/102/md10s074.g.100814i.139124_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-14T13:33:27.02 55422.564896      g      -     -     -      -     -      -  -      -    -      0x1613   142.22 1699.90  33.0844   153.84 1838.84 33.170 0x00000011 ut100814i_templi/102/md10s074.g.100814i.139124_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-17T13:20:03.95 55425.555601      g      -     -     -      -     -      -  -      -    -      0x1613  3907.17 1406.80  33.0844  3907.17 1406.34 33.084 0x00000011  ut100817i_templi/102/md10s074.g.100817i.140627_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-17T13:20:03.95 55425.555601      g      -     -     -      -     -      -  -      -    -      0x1613  -807.15 1303.98  33.0844  -873.12 1410.53 33.170 0x00000011 ut100817i_templi/102/md10s074.g.100817i.140627_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-20T13:45:11.22 55428.573047      g      -     -     -      -     -      -  -      -    -      0x1613  3008.32 1616.81  33.0844  3008.32 1616.57 33.084 0x00000011  ut100820i_templi/102/md10s074.g.100820i.142519_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-20T13:45:11.22 55428.573047      g      -     -     -      -     -      -  -      -    -      0x1613 -1756.18 1562.20  33.0844 -1899.72 1689.79 33.170 0x00000011 ut100820i_templi/102/md10s074.g.100820i.142519_102_g.091031i.127469_102.diff.cut.dcmp
