#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   1514.80 1799.58  32.6635   1506.04  1789.11 32.657 0x00000011  ut100113k_templk/61/md06s091.g.100113k.43624_61_g.100119k.52619_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613  -1521.08 1804.92  32.6635  -1521.08  1804.87 32.663 0x00000011  ut100119k_templk/61/md06s091.g.100119k.52619_61_g.100113k.43624_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613  -5754.58 1487.70  32.6635  -5754.58  1486.75 32.663 0x00000011  ut100125k_templk/61/md06s091.g.100125k.97125_61_g.100113k.43624_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613  -3592.19 1079.99  32.6635  -3500.74  1052.00 32.636 0x00000011  ut100125k_templk/61/md06s091.g.100125k.97125_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -7155.38 3115.53  32.6635  -7155.38  3114.83 32.663 0x00000011  ut100203k_templk/61/md06s091.g.100203k.99714_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -5636.65 2708.79  32.6635  -5907.19  2838.28 32.714 0x00000011  ut100203k_templk/61/md06s091.g.100203k.99714_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -1399.65 2091.25  32.6635  -1399.65  2091.21 32.663 0x00000011 ut100206k_templk/61/md06s091.g.100206k.101120_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   -523.93 1492.02  32.6635   -552.68  1573.88 32.721 0x00000011 ut100206k_templk/61/md06s091.g.100206k.101120_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -2375.46 1613.61  32.6635  -2375.46  1613.46 32.663 0x00000011 ut100209k_templk/61/md06s091.g.100209k.102662_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613   -286.74  963.20  32.6635   -268.56   902.14 32.592 0x00000011 ut100209k_templk/61/md06s091.g.100209k.102662_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-12T12:58:01.16 55239.540291      g      -     -  -      -  -      -  -      -    -      0x1613  -2595.11 1775.27  32.6635  -2595.11  1775.11 32.663 0x00000011  ut100212k_templk/61/md06s091.g.100212k.59505_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-12T12:58:01.16 55239.540291      g      -     -  -      -  -      -  -      -    -      0x1613   -837.41  923.64  32.6635   -884.34   975.37 32.723 0x00000011  ut100212k_templk/61/md06s091.g.100212k.59505_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613  -1320.71 1618.70  32.6635  -1320.71  1618.65 32.663 0x00000011  ut100215k_templk/61/md06s091.g.100215k.61252_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613    824.26 1077.79  32.6635    802.76  1049.65 32.635 0x00000011  ut100215k_templk/61/md06s091.g.100215k.61252_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -4062.57 2852.24  32.6635  -4062.57  2851.99 32.663 0x00000011  ut100224k_templk/61/md06s091.g.100224k.64679_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   -879.57 1829.07  32.6635   -849.55  1766.63 32.626 0x00000011  ut100224k_templk/61/md06s091.g.100224k.64679_61_g.100119k.52619_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613   -567.15 2144.85  32.6635   -567.15  2144.84 32.663 0x00000011  ut100311k_templk/61/md06s091.g.100311k.80459_61_g.100113k.43624_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613     97.41 1821.74  32.6635     91.13  1704.38 32.591 0x00000011  ut100311k_templk/61/md06s091.g.100311k.80459_61_g.100119k.52619_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613  -2821.43 2102.37  32.6635  -2821.43  2102.21 32.663 0x00000011  ut100317k_templk/61/md06s091.g.100317k.73491_61_g.100113k.43624_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613  -1654.55 1581.84  32.6635  -1749.52  1672.56 32.724 0x00000011  ut100317k_templk/61/md06s091.g.100317k.73491_61_g.100119k.52619_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   -306.91 1828.27  32.6635   -306.91  1828.27 32.663 0x00000011  ut100320k_templk/61/md06s091.g.100320k.75231_61_g.100113k.43624_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   1160.15 1411.92  32.6635   1204.46  1465.81 32.704 0x00000011  ut100320k_templk/61/md06s091.g.100320k.75231_61_g.100119k.52619_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613   -147.48 2414.48  32.6635   -147.48  2414.48 32.663 0x00000011  ut100415k_templk/61/md06s091.g.100415k.90736_61_g.100113k.43624_61.diff.cut.dcmp
