#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -4193.28  1595.92  32.7137  -4155.22  1580.97 32.704 0x00000011  ut091211d_templd/41/md04s029.g.091211d.44057_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -9644.93  1249.96  32.7137 -23296.96  3011.52 33.671 0x00000011  ut091211d_templd/41/md04s029.g.091211d.44057_41_g.100121d.52961_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -4722.60  1209.83  32.7137  -5304.22  1357.94 32.840 0x00000011  ut091214d_templd/41/md04s029.g.091214d.38621_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -9350.80   866.62  32.7137 -25572.24  2358.17 33.806 0x00000011  ut091214d_templd/41/md04s029.g.091214d.38621_41_g.100121d.52961_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -4488.55  1620.78  32.7137  -4525.91  1633.73 32.723 0x00000011  ut091223d_templd/41/md04s029.g.091223d.45277_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -9660.61  1276.70  32.7137 -23633.32  3115.60 33.685 0x00000011  ut091223d_templd/41/md04s029.g.091223d.45277_41_g.100121d.52961_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -2683.42  1483.05  32.7137  -2582.79  1427.23 32.672 0x00000011  ut091226d_templd/41/md04s029.g.091226d.41175_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -4660.90  1106.47  32.7137 -11929.70  2829.89 33.734 0x00000011  ut100110d_templd/41/md04s029.g.100110d.42104_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.651 0.162      -      -      -      -      -      -    -      0x1613  10593.42  1582.53  32.7137  10593.42  1579.49 32.714 0x00000011  ut100116d_templd/41/md04s029.g.100116d.54120_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    100.65  1284.55  32.7137    257.62  3287.84 33.734 0x00000011  ut100116d_templd/41/md04s029.g.100116d.54120_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.314 0.261      -      -      -      -      -      -    -      0x1613   5751.78  1384.11  32.7137   5751.78  1383.09 32.714 0x00000011  ut100116d_templd/41/md04s029.g.100116d.45872_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    876.79  1000.47  32.7137   2244.16  2560.64 33.734 0x00000011  ut100116d_templd/41/md04s029.g.100116d.45872_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.314 0.325      -      -      -      -      -      -    -      0x1613   5752.93  1722.50  32.7137   5680.79  1700.09 32.700 0x00000011  ut100116d_templd/41/md04s029.g.100116d.54212_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    176.74  1454.98  32.7137    452.37  3724.05 33.734 0x00000011  ut100116d_templd/41/md04s029.g.100116d.54212_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g 23.302 0.267      -      -      -      -      -      -    -      0x1613   5814.34  1428.44  32.7137   5945.94  1459.73 32.738 0x00000011  ut100119d_templd/41/md04s029.g.100119d.52168_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -      -      -      -      -      -      -    -      0x1613  -1950.92   924.24  32.7137  -4993.43  2365.16 33.734 0x00000011  ut100119d_templd/41/md04s029.g.100119d.52168_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.550 0.256      -      -      -      -      -      -    -      0x1613   4630.58  1091.88  32.7137   4870.74  1147.63 32.769 0x00000011  ut100121d_templd/41/md04s029.g.100121d.52961_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.786 0.207      -      -      -      -      -      -    -      0x1613   9355.72  1784.18  32.7137   9131.82  1739.43 32.687 0x00000011  ut100125d_templd/41/md04s029.g.100125d.96757_41_g.100110d.42104_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   4549.35  1756.95  32.7137  11644.20  4495.67 33.734 0x00000011  ut100125d_templd/41/md04s029.g.100125d.96757_41_g.100121d.52961_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 22.082 0.351      -      -      -      -      -      -    -      0x1613  17891.30  5790.94  32.7137  17079.77  5526.01 32.663 0x00000011  ut100203d_templd/41/md04s029.g.100203d.99346_41_g.100110d.42104_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.365 0.148      -      -      -      -      -      -    -      0x1613  13793.62  1886.64  32.7137  14221.92  1940.77 32.747 0x00000011 ut100206d_templd/41/md04s029.g.100206d.100759_41_g.100110d.42104_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.881 0.205      -      -      -      -      -      -    -      0x1613   8570.62  1621.06  32.7137  21317.31  4027.16 33.703 0x00000011 ut100206d_templd/41/md04s029.g.100206d.100759_41_g.100121d.52961_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.505 0.146 -0.460  0.275      -      -      -      -    1      0x1613  12118.73  1636.39  32.7137  12636.22  1702.26 32.759 0x00000011 ut100209d_templd/41/md04s029.g.100209d.102297_41_g.100110d.42104_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.548 0.347  0.584  0.418      -      -      -      -    1      0x1613   4636.20  1481.52  32.7137  11866.49  3790.40 33.734 0x00000011 ut100209d_templd/41/md04s029.g.100209d.102297_41_g.100121d.52961_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.454 0.137 -0.198  0.219      -      -      -      -    1      0x1613  12699.79  1609.97  32.7137  13100.16  1656.30 32.747 0x00000011  ut100212d_templd/41/md04s029.g.100212d.59102_41_g.100110d.42104_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   4385.22  1568.79  32.7137  11224.10  4014.01 33.734 0x00000011  ut100212d_templd/41/md04s029.g.100212d.59102_41_g.100121d.52961_41.diff.cut.dcmp
 2010-02-15T10:13:45.33 55242.426219      g 22.062 0.110 -0.904  0.293      -      -      -      -    1      0x1613  18224.68  1845.96  32.7137  18327.36  1848.60 32.720 0x00000011  ut100215d_templd/41/md04s029.g.100215d.60851_41_g.100110d.42104_41.diff.cut.dcmp
 2010-02-15T10:13:45.33 55242.426219      g 22.658 0.142 -0.308  0.307      -      -      -      -    1      0x1613  10526.73  1378.95  32.7137  26943.47  3520.65 33.734 0x00000011  ut100215d_templd/41/md04s029.g.100215d.60851_41_g.100121d.52961_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.025 0.099 -0.688  0.103      -      -      -      -    2      0x1613  18852.24  1734.47  32.7137  18767.35  1717.91 32.709 0x00000011  ut100221d_templd/41/md04s029.g.100221d.63046_41_g.100110d.42104_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.459 0.126 -0.254  0.130      -      -      -      -    2      0x1613  12643.96  1474.72  32.7137  32362.57  3762.70 33.734 0x00000011  ut100221d_templd/41/md04s029.g.100221d.63046_41_g.100121d.52961_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 21.693 0.072 -0.280  0.116      -      -      -      -    1      0x1613  25601.02  1713.00  32.7137  26911.46  1783.38 32.768 0x00000011  ut100320d_templd/41/md04s029.g.100320d.74865_41_g.100110d.42104_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.079 0.090  0.106  0.128      -      -      -      -    1      0x1613  17947.45  1500.99  32.7137  45937.01  3818.24 33.734 0x00000011  ut100320d_templd/41/md04s029.g.100320d.74865_41_g.100121d.52961_41.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g 21.691 0.227 -0.539  0.229      -      -      -      -    2      0x1613  25641.89  5356.62  32.7137  22394.95  4673.74 32.567 0x00000011  ut100404d_templd/41/md04s029.g.100404d.79934_41_g.100110d.42104_41.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g 21.960 0.286 -0.270  0.288      -      -      -      -    2      0x1613  20012.64  5266.78  32.7137  41708.49 10969.74 33.511 0x00000011  ut100404d_templd/41/md04s029.g.100404d.79934_41_g.100121d.52961_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 21.403 0.129 -0.751  0.254      -      -      -      -    1      0x1613  33443.67  3982.18  32.7137  34453.55  4090.02 32.746 0x00000011  ut100416d_templd/41/md04s029.g.100416d.93025_41_g.100110d.42104_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 21.421 0.066 -0.139  0.105      -      -      -      -    1      0x1613  32891.68  2022.57  32.7137  32425.45  1971.20 32.698 0x00000011  ut100419d_templd/41/md04s029.g.100419d.94290_41_g.100110d.42104_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 21.579 0.070  0.019  0.108      -      -      -      -    1      0x1613  28449.54  1854.81  32.7137  68113.82  4395.83 33.662 0x00000011  ut100419d_templd/41/md04s029.g.100419d.94290_41_g.100121d.52961_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 21.409 0.047 -1.420  0.056      -      -      -      -    2      0x1613  33268.61  1457.83  32.7137  32314.29  1384.08 32.682 0x00000011 ut100504d_templd/41/md04s029.g.100504d.105920_41_g.100110d.42104_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 21.645 0.059 -1.184  0.066      -      -      -      -    2      0x1613  26768.31  1475.06  32.7137  68514.25  3721.85 33.734 0x00000011 ut100504d_templd/41/md04s029.g.100504d.105920_41_g.100121d.52961_41.diff.cut.dcmp
 2010-12-15T12:20:35.93 55545.514305      g 21.631 0.076 -0.044  0.127      -      -      -      -    1      0x1613  27114.62  1926.21  32.7137  27114.62  1909.80 32.714 0x00000011 ut101215d_templd/41/md04s029.g.101215d.204087_41_g.100110d.42104_41.diff.cut.dcmp
 2010-12-15T12:20:35.93 55545.514305      g 21.943 0.081  0.268  0.130      -      -      -      -    1      0x1613  20339.89  1528.36  32.7137  52060.53  3882.10 33.734 0x00000011 ut101215d_templd/41/md04s029.g.101215d.204087_41_g.100121d.52961_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 21.801 0.089 -0.226  0.144      -      -      -      -    1      0x1613  23182.53  1910.64  32.7137  23199.62  1899.96 32.715 0x00000011 ut101230d_templd/41/md04s029.g.101230d.211889_41_g.100110d.42104_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.057 0.108  0.030  0.156      -      -      -      -    1      0x1613  18305.06  1828.46  32.7137  46852.32  4659.88 33.734 0x00000011 ut101230d_templd/41/md04s029.g.101230d.211889_41_g.100121d.52961_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 21.831 0.142  0.115  0.189      -      -      -      -    1      0x1613  22554.36  2962.53  32.7137  22880.76  2997.94 32.729 0x00000011 ut110102d_templd/41/md04s029.g.110102d.212386_41_g.100110d.42104_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 22.171 0.184  0.455  0.222      -      -      -      -    1      0x1613  16479.21  2803.97  32.7137  40889.93  6947.20 33.700 0x00000011 ut110102d_templd/41/md04s029.g.110102d.212386_41_g.100121d.52961_41.diff.cut.dcmp
