#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 21.952 0.091      -      -      -      -      -      -    -      0x1613  7930.80  660.96  31.7005  8058.18  667.42 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.270 0.077 -0.411  0.129      -      -      -      -    1      0x1613  5916.90  423.10  31.7005  6030.23  427.58 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.110 0.130 -0.661  0.208      -      -      -      -    1      0x1613  6858.87  813.61  31.7005  6706.45  793.11 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.310 0.215  0.551  0.217      -      -      -      -    2      0x1613  2270.63  449.20  31.7005  2244.85  443.61 31.688 0x00000011  ut091226f_templf/42/md04s046.g.ut091226f.446820_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.213 0.143  0.516  0.167      -      -      -      -    1      0x1613  2484.19  326.81  31.7005  2555.67  335.38 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.948 0.098  0.062  0.137      -      -      -      -    1      0x1613  3168.65  285.67  31.7005  3003.27  269.33 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  2108.89 3399.92  31.7005  2124.68 3425.32 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   541.90  901.97  31.7005   504.71  840.05 31.623 0x00000011  ut100206f_templf/42/md04s046.g.ut100206f.649268_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.379 0.280 -0.012  0.411      -      -      -      -    1      0x1613  2130.36  532.40  31.7005  1984.69  495.66 31.624 0x00000011  ut100209f_templf/42/md04s046.g.ut100209f.649328_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   577.55  825.40  31.7005   569.63  814.06 31.686 0x00000011  ut100212f_templf/42/md04s046.g.ut100212f.649388_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.391 0.252  0.360  0.302      -      -      -      -    1      0x1613  2107.65  489.37  31.7005  2105.71  488.53 31.700 0x00000011  ut100215f_templf/42/md04s046.g.ut100215f.446994_42_g.templf.452651_42.diff.cut.dcmp
