#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T08:55:01.29 55118.371543      g      -     -  -      -  -      -  -      -    -      0x1613   -438.78 1811.12  33.2031   -463.41 1912.78 33.262 0x00000011   ut091014o_templo/11/md01s126.g.091014o.31683_11_g.091214o.38278_11.diff.cut.dcmp
 2009-12-08T08:26:19.01 55173.351609      g      -     -  -      -  -      -  -      -    -      0x1613   2587.05 2171.41  33.2031   2493.93 2093.13 33.163 0x00000011   ut091208o_templo/11/md01s126.g.091208o.37461_11_g.091214o.38278_11.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -  -      -  -      -  -      -    -      0x1613   1919.22 1808.60  33.2031   1798.56 1694.81 33.133 0x00000011   ut091211o_templo/11/md01s126.g.091211o.43947_11_g.091214o.38278_11.diff.cut.dcmp
 2009-12-23T07:25:48.64 55188.309591      g      -     -  -      -  -      -  -      -    -      0x1613    870.72 3033.93  33.2031    783.57 2730.26 33.089 0x00000011   ut091223o_templo/11/md01s126.g.091223o.44721_11_g.091214o.38278_11.diff.cut.dcmp
 2009-12-26T05:38:31.12 55191.235082      g      -     -  -      -  -      -  -      -    -      0x1613   4350.09 2670.99  33.2031   4350.09 2670.69 33.203 0x00000011   ut091226o_templo/11/md01s126.g.091226o.40673_11_g.091214o.38278_11.diff.cut.dcmp
 2010-01-07T05:57:00.86 55203.247927      g      -     -  -      -  -      -  -      -    -      0x1613   2620.46 1179.20  33.2031   2416.45 1087.17 33.115 0x00000011   ut100107o_templo/11/md01s126.g.100107o.35982_11_g.091214o.38278_11.diff.cut.dcmp
 2010-01-10T06:43:42.23 55206.280350      g 24.070 0.337  -      -  -      -  -      -    -      0x1613   4499.63 1398.92  33.2031   4163.87 1293.96 33.119 0x00000011   ut100110o_templo/11/md01s126.g.100110o.41757_11_g.091214o.38278_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   -319.59 1466.68  33.2031   -319.59 1466.68 33.203 0x00000011   ut100119o_templo/11/md01s126.g.100119o.51705_11_g.091214o.38278_11.diff.cut.dcmp
 2010-08-05T14:04:32.27 55413.586485      g      -     -  -      -  -      -  -      -    -      0x1613  -1307.56 2350.61  33.2031  -1230.10 2211.34 33.137 0x00000011  ut100805o_templo/11/md01s126.g.100805o.135297_11_g.091214o.38278_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613    624.64 1827.93  33.2031    591.60 1731.24 33.144 0x00000011  ut100808o_templo/11/md01s126.g.100808o.136711_11_g.091214o.38278_11.diff.cut.dcmp
 2010-08-14T14:11:06.76 55422.591050      g      -     -  -      -  -      -  -      -    -      0x1613    667.11 4094.07  33.2031    628.69 3858.29 33.139 0x00000011  ut100814o_templo/11/md01s126.g.100814o.138684_11_g.091214o.38278_11.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g      -     -  -      -  -      -  -      -    -      0x1613   1397.94 1520.45  33.2031   1397.94 1520.39 33.203 0x00000011  ut100817o_templo/11/md01s126.g.100817o.140181_11_g.091214o.38278_11.diff.cut.dcmp
 2010-08-20T14:06:23.93 55428.587777      g      -     -  -      -  -      -  -      -    -      0x1613   2679.88 1696.33  33.2031   2679.88 1696.15 33.203 0x00000011  ut100820o_templo/11/md01s126.g.100820o.142073_11_g.091214o.38278_11.diff.cut.dcmp
 2010-09-10T13:46:26.60 55449.573919      g      -     -  -      -  -      -  -      -    -      0x1613   2327.46 1990.04  33.2031   2327.46 1989.92 33.203 0x00000011  ut100910o_templo/11/md01s126.g.100910o.152177_11_g.091214o.38278_11.diff.cut.dcmp
 2010-09-16T13:44:01.67 55455.572241      g      -     -  -      -  -      -  -      -    -      0x1613    561.37 1413.48  33.2031    561.37 1413.47 33.203 0x00000011  ut100916o_templo/11/md01s126.g.100916o.155499_11_g.091214o.38278_11.diff.cut.dcmp
 2010-09-19T14:10:26.01 55458.590579      g      -     -  -      -  -      -  -      -    -      0x1613   2613.36 3140.43  33.2031   2336.03 2807.09 33.081 0x00000011  ut100919o_templo/11/md01s126.g.100919o.156875_11_g.091214o.38278_11.diff.cut.dcmp
