#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -10879.40  874.47  31.7536 -11512.38  919.20 31.815 0x00000011  ut091126g_templg/42/md04s062.g.ut091126g.648827_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -6775.02  650.35  31.7536  -6743.89  644.35 31.749 0x00000011  ut091211g_templg/42/md04s062.g.ut091211g.648895_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -5717.83  457.09  31.7536  -5984.00  475.15 31.803 0x00000011  ut091214g_templg/42/md04s062.g.ut091214g.446776_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -6653.93  682.59  31.7536  -6536.70  667.83 31.734 0x00000011  ut091223g_templg/42/md04s062.g.ut091223g.648965_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -3285.92  356.35  31.7536  -3373.32  364.49 31.782 0x00000011  ut100110g_templg/42/md04s062.g.ut100110g.446890_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.585 0.183      -      -      -      -      -      -    -      0x1613   1851.29  310.14  31.7536   1839.90  307.76 31.747 0x00000011  ut100116g_templg/42/md04s062.g.ut100116g.649035_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1290.78  446.99  31.7536  -1273.42  440.82 31.739 0x00000011  ut100119g_templg/42/md04s062.g.ut100119g.446948_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.200 0.302      -      -      -      -      -      -    -      0x1613   2639.17  721.64  31.7536   2547.93  696.29 31.715 0x00000011  ut100125g_templg/42/md04s062.g.ut100125g.649153_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   2095.48 1985.81  31.7536   2073.78 1965.16 31.742 0x00000011  ut100203g_templg/42/md04s062.g.ut100203g.649220_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.946 0.251      -      -      -      -      -      -    -      0x1613   3335.88  746.36  31.7536   3124.14  698.39 31.682 0x00000011  ut100206g_templg/42/md04s062.g.ut100206g.649280_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.671 0.139      -      -      -      -      -      -    -      0x1613   4295.29  542.40  31.7536   4086.51  514.65 31.700 0x00000011  ut100209g_templg/42/md04s062.g.ut100209g.649340_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.469 0.139      -      -      -      -      -      -    -      0x1613   5171.81  653.83  31.7536   4981.07  628.03 31.713 0x00000011  ut100212g_templg/42/md04s062.g.ut100212g.649400_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 21.961 0.070 -0.139  0.101      -      -      -      -    1      0x1613   8260.15  534.50  31.7536   8243.43  527.94 31.751 0x00000011  ut100215g_templg/42/md04s062.g.ut100215g.447006_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.312 0.042 -0.361  0.078      -      -      -      -    1      0x1613  15013.07  595.12  31.7536  14764.87  569.11 31.735 0x00000011  ut100221g_templg/42/md04s062.g.ut100221g.649460_42_g.templg.452399_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g 21.251 0.129  0.632  0.156      -      -      -      -    1      0x1613  15888.76 1778.30  31.7536  14224.93 1586.63 31.634 0x00000011  ut100404g_templg/42/md04s062.g.ut100404g.649576_42_g.templg.452399_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 20.961 0.083  0.124  0.108      -      -      -      -    1      0x1613  20758.13 1584.24  31.7536  22028.67 1668.80 31.818 0x00000011  ut100416g_templg/42/md04s062.g.ut100416g.649633_42_g.templg.452399_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 20.729 0.036 -0.304  0.071      -      -      -      -    1      0x1613  25704.07  888.02  31.7536  25473.11  847.89 31.744 0x00000011  ut100419g_templg/42/md04s062.g.ut100419g.649693_42_g.templg.452399_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.313 0.046  0.173  0.055      -      -      -      -    2      0x1613  15001.34  656.36  31.7536  14829.62  634.17 31.741 0x00000011  ut100504g_templg/42/md04s062.g.ut100504g.447066_42_g.templg.452399_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.642 0.125 -0.209  0.194      -      -      -      -    1      0x1613   4413.82  508.93  31.7536   4409.35  506.77 31.753 0x00000011  ut101215g_templg/42/md04s062.g.ut101215g.447122_42_g.templg.452399_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.394 0.148 -0.086  0.199      -      -      -      -    1      0x1613   5545.64  748.20  31.7536   5317.55  715.74 31.708 0x00000011  ut101230g_templg/42/md04s062.g.ut101230g.649753_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.705 0.224 -0.234  0.332      -      -      -      -    1      0x1613   4161.75  830.24  31.7536   4136.53  824.32 31.747 0x00000011  ut110102g_templg/42/md04s062.g.ut110102g.649810_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   -578.05  868.22  31.7536   -574.65  863.10 31.747 0x00000011  ut110105g_templg/42/md04s062.g.ut110105g.649867_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 22.844 0.273 -0.023  0.275      -      -      -      -    2      0x1613   3662.65  862.26  31.7536   3704.72  871.49 31.766 0x00000011  ut110111g_templg/42/md04s062.g.ut110111g.649926_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   1441.21  873.19  31.7536   1364.86  826.83 31.695 0x00000011  ut110126g_templg/42/md04s062.g.ut110126g.649986_42_g.templg.452399_42.diff.cut.dcmp
