#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -4880.32 1387.21  33.0114  -5259.30 1494.14 33.093 0x00000011   ut091208h_templh/103/md10s068.g.091208h.37924_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -2094.29 1326.87  33.0114  -2123.62 1345.31 33.026 0x00000011  ut091208h_templh/103/md10s068.g.091208h.37924_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  -3996.25 1283.86  33.0114  -4348.03 1396.30 33.103 0x00000011   ut091211h_templh/103/md10s068.g.091211h.44282_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  -1733.64 1214.46  33.0114  -1771.74 1241.04 33.035 0x00000011  ut091211h_templh/103/md10s068.g.091211h.44282_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613  -3339.72 1053.27  33.0114  -3826.04 1206.13 33.159 0x00000011   ut091214h_templh/103/md10s068.g.091214h.38864_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613  -1140.06  741.86  33.0114  -1157.84  753.35 33.028 0x00000011  ut091214h_templh/103/md10s068.g.091214h.38864_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -3208.44 1910.90  33.0114  -3208.44 1910.67 33.011 0x00000011  ut100712h_templh/103/md10s068.g.100712h.128981_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613    222.09 1519.61  33.0114    225.55 1543.31 33.028 0x00000011 ut100712h_templh/103/md10s068.g.100712h.128981_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -8121.66 2899.46  33.0114  -8121.66 2898.49 33.011 0x00000011  ut100721h_templh/103/md10s068.g.100721h.130705_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -1063.20 2433.06  33.0114  -1079.78 2470.98 33.028 0x00000011 ut100721h_templh/103/md10s068.g.100721h.130705_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -      -      -     -      -    -      0x1613 -16037.57 3633.88  33.0114 -16037.57 3630.85 33.011 0x00000011  ut100802h_templh/103/md10s068.g.100802h.134241_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -      -      -     -      -    -      0x1613 -12213.48 2995.67  33.0114 -12403.93 3040.22 33.028 0x00000011 ut100802h_templh/103/md10s068.g.100802h.134241_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -5407.80 1844.31  33.0114  -5198.29 1772.21 32.968 0x00000011  ut100805h_templh/103/md10s068.g.100805h.135730_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -1236.45 1566.88  33.0114  -1255.73 1591.27 33.028 0x00000011 ut100805h_templh/103/md10s068.g.100805h.135730_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -6687.29 1714.29  33.0114  -6687.29 1713.17 33.011 0x00000011  ut100808h_templh/103/md10s068.g.100808h.137140_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -2307.86 1421.73  33.0114  -2343.85 1443.74 33.028 0x00000011 ut100808h_templh/103/md10s068.g.100808h.137140_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613  -3936.81 1931.75  33.0114  -3936.81 1931.41 33.011 0x00000011  ut100814h_templh/103/md10s068.g.100814h.139120_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613    325.80 1599.24  33.0114    330.88 1624.18 33.028 0x00000011 ut100814h_templh/103/md10s068.g.100814h.139120_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -4723.96 1794.12  33.0114  -4723.96 1793.59 33.011 0x00000011  ut100817h_templh/103/md10s068.g.100817h.140623_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613    -40.14 1505.76  33.0114    -40.77 1529.24 33.028 0x00000011 ut100817h_templh/103/md10s068.g.100817h.140623_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  -4082.75 2162.34  33.0114  -3863.61 2045.96 32.952 0x00000011  ut100820h_templh/103/md10s068.g.100820h.142515_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   -200.28 1768.58  33.0114   -203.40 1796.16 33.028 0x00000011 ut100820h_templh/103/md10s068.g.100820h.142515_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613  -4117.01 2403.49  33.0114  -4117.01 2403.19 33.011 0x00000011  ut100901h_templh/103/md10s068.g.100901h.147280_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613    616.64 2059.85  33.0114    626.26 2091.96 33.028 0x00000011 ut100901h_templh/103/md10s068.g.100901h.147280_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  -4813.73 1698.75  33.0114  -4813.73 1698.17 33.011 0x00000011  ut100904h_templh/103/md10s068.g.100904h.148978_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   -494.23 1386.73  33.0114   -501.94 1408.35 33.028 0x00000011 ut100904h_templh/103/md10s068.g.100904h.148978_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -8923.47 2368.21  33.0114  -8923.47 2366.77 33.011 0x00000011  ut100907h_templh/103/md10s068.g.100907h.150970_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -6985.41 1982.55  33.0114  -7094.34 2012.40 33.028 0x00000011 ut100907h_templh/103/md10s068.g.100907h.150970_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -8543.29 2870.22  33.0114  -8506.39 2856.74 33.007 0x00000011  ut100910h_templh/103/md10s068.g.100910h.152766_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   -356.64 2798.74  33.0114   -333.94 2620.61 32.940 0x00000011 ut100910h_templh/103/md10s068.g.100910h.152766_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  -6959.11 2029.92  33.0114  -6959.11 2028.90 33.011 0x00000011  ut100913h_templh/103/md10s068.g.100913h.154390_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  -2786.16 1704.88  33.0114  -2829.61 1731.27 33.028 0x00000011 ut100913h_templh/103/md10s068.g.100913h.154390_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613   1251.02 8566.83  33.0114   1147.48 7857.78 32.918 0x00000011  ut100919h_templh/103/md10s068.g.100919h.157370_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613   3453.52 8453.44  33.0114   2972.36 7275.63 32.849 0x00000011 ut100919h_templh/103/md10s068.g.100919h.157370_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613  -9938.43 3464.85  33.0114  -9938.43 3463.63 33.011 0x00000011  ut100928h_templh/103/md10s068.g.100928h.163445_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613  -6266.34 2945.59  33.0114  -6364.06 2990.94 33.028 0x00000011 ut100928h_templh/103/md10s068.g.100928h.163445_103_g.091102h.127465_103.diff.cut.dcmp
