#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613   -561.40   502.75  31.5061   -592.04   530.16 31.564 0x00000011 ut091208i_templi/33/md03s077.g.ut091208i.1958169_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613   -322.96   299.65  31.5061   -333.76   309.65 31.542 0x00000011 ut091214i_templi/33/md03s077.g.ut091214i.1958242_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613   -582.31   339.60  31.5061   -567.28   330.79 31.478 0x00000011 ut091217i_templi/33/md03s077.g.ut091217i.1958312_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613   -124.69   552.31  31.5061   -124.56   551.75 31.505 0x00000011 ut091223i_templi/33/md03s077.g.ut091223i.1958385_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613  -1337.48   381.43  31.5061  -1354.59   386.11 31.520 0x00000011 ut100107i_templi/33/md03s077.g.ut100107i.1958457_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613     73.35   207.38  31.5061     70.86   200.34 31.469 0x00000011  ut100110i_templi/33/md03s077.g.ut100110i.440541_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613   -551.48   298.10  31.5061   -545.37   294.75 31.494 0x00000011 ut100116i_templi/33/md03s077.g.ut100116i.1958530_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613    242.70   156.09  31.5061    245.83   158.08 31.520 0x00000011  ut100119i_templi/33/md03s077.g.ut100119i.440601_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613    321.59   534.44  31.5061    306.92   510.05 31.455 0x00000011 ut100125i_templi/33/md03s077.g.ut100125i.1958591_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613    325.90   550.99  31.5061    338.78   572.77 31.548 0x00000011 ut100206i_templi/33/md03s077.g.ut100206i.1958723_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613   -704.43   756.61  31.5061   -664.60   713.80 31.443 0x00000011 ut100209i_templi/33/md03s077.g.ut100209i.1958783_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -      -      -    -      0x1613   -206.92   393.33  31.5061   -207.40   394.23 31.509 0x00000011 ut100212i_templi/33/md03s077.g.ut100212i.1958843_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613      9.12   270.08  31.5061      9.09   269.29 31.503 0x00000011  ut100215i_templi/33/md03s077.g.ut100215i.440659_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -      -      -    -      0x1613   -452.26   511.71  31.5061   -443.15   501.38 31.484 0x00000011 ut100221i_templi/33/md03s077.g.ut100221i.1958903_33_g.templi.442836_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613   -706.45   464.76  31.5061   -715.29   470.53 31.520 0x00000011 ut100320i_templi/33/md03s077.g.ut100320i.1958963_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613   -563.97   337.81  31.5061   -593.06   355.19 31.561 0x00000011  ut101013i_templi/33/md03s077.g.ut101013i.440718_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613    -28.96   335.07  31.5061    -29.72   343.85 31.534 0x00000011 ut101016i_templi/33/md03s077.g.ut101016i.1959081_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613   -329.51   243.91  31.5061   -358.45   265.31 31.598 0x00000011  ut101103i_templi/33/md03s077.g.ut101103i.440777_33_g.templi.442836_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613   -205.32   437.14  31.5061   -213.75   455.09 31.550 0x00000011 ut101215i_templi/33/md03s077.g.ut101215i.1959310_33_g.templi.442836_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613   -880.80   610.04  31.5061   -912.93   632.24 31.545 0x00000011 ut101230i_templi/33/md03s077.g.ut101230i.1959428_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613    987.63   802.39  31.5061   1010.63   821.03 31.531 0x00000011 ut110102i_templi/33/md03s077.g.ut110102i.1959487_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -      -      -    -      0x1613   -236.97   890.17  31.5061   -234.67   881.52 31.495 0x00000011 ut110126i_templi/33/md03s077.g.ut110126i.1959664_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613   -282.16   307.54  31.5061   -282.21   307.59 31.506 0x00000011  ut110129i_templi/33/md03s077.g.ut110129i.440891_33_g.templi.442836_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613    -14.38   702.52  31.5061    -14.46   706.35 31.512 0x00000011 ut110210i_templi/33/md03s077.g.ut110210i.1959840_33_g.templi.442836_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613    320.47   653.29  31.5061    318.06   648.37 31.498 0x00000011 ut110312i_templi/33/md03s077.g.ut110312i.1959957_33_g.templi.442836_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613   -138.20   482.08  31.5061   -135.42   472.36 31.484 0x00000011 ut110330i_templi/33/md03s077.g.ut110330i.1960017_33_g.templi.442836_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -      -      -    -      0x1613    126.52   351.87  31.5061    120.35   334.70 31.452 0x00000011 ut110402i_templi/33/md03s077.g.ut110402i.1960077_33_g.templi.442836_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613   -606.83  1099.97  31.5061   -582.62  1056.08 31.462 0x00000011 ut110414i_templi/33/md03s077.g.ut110414i.1960137_33_g.templi.442836_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613    152.81   600.31  31.5061    148.91   584.97 31.478 0x00000011  ut111124i_templi/33/md03s077.g.ut111124i.543308_33_g.templi.442836_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613   -125.93   400.65  31.5061   -126.53   402.57 31.511 0x00000011  ut111130i_templi/33/md03s077.g.ut111130i.551026_33_g.templi.442836_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613     66.34  1082.97  31.5061     66.33  1082.77 31.506 0x00000011  ut111216i_templi/33/md03s077.g.ut111216i.559435_33_g.templi.442836_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613   -266.14   724.31  31.5061   -276.08   751.35 31.546 0x00000011  ut120129i_templi/33/md03s077.g.ut120129i.692338_33_g.templi.442836_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613    534.67   667.04  31.5061    520.34   649.14 31.477 0x00000011  ut120213i_templi/33/md03s077.g.ut120213i.737008_33_g.templi.442836_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613   -412.46   653.00  31.5061   -421.52   667.34 31.530 0x00000011  ut120227i_templi/33/md03s077.g.ut120227i.778187_33_g.templi.442836_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613    101.28   466.88  31.5061     99.94   460.69 31.492 0x00000011  ut120320i_templi/33/md03s077.g.ut120320i.838827_33_g.templi.442836_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613    348.24   896.91  31.5061    345.78   890.57 31.498 0x00000011 ut121107i_templi/33/md03s077.g.ut121107i.1751782_33_g.templi.442836_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613    355.19  1230.26  31.5061    352.94  1222.46 31.499 0x00000011 ut121207i_templi/33/md03s077.g.ut121207i.1927730_33_g.templi.442836_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613   -303.07   720.12  31.5061   -307.23   730.00 31.521 0x00000011 ut121210i_templi/33/md03s077.g.ut121210i.1943147_33_g.templi.442836_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613    505.25   963.60  31.5061    502.42   958.19 31.500 0x00000011 ut121212i_templi/33/md03s077.g.ut121212i.1944355_33_g.templi.442836_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613    627.81   710.60  31.5061    632.05   715.37 31.513 0x00000011 ut121221i_templi/33/md03s077.g.ut121221i.1946641_33_g.templi.442836_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613  -1704.17  1099.90  31.5061  -1731.22  1117.25 31.523 0x00000011 ut130103i_templi/33/md03s077.g.ut130103i.1964588_33_g.templi.442836_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -      -      -    -      0x1613    274.37   469.32  31.5061    266.94   456.61 31.476 0x00000011 ut130111i_templi/33/md03s077.g.ut130111i.1967120_33_g.templi.442836_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613    791.10   510.92  31.5061    798.57   515.69 31.516 0x00000011 ut130117i_templi/33/md03s077.g.ut130117i.1969913_33_g.templi.442836_33.diff.cut.dcmp
