#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -2769.34  1604.03  32.6860  -2769.34  1603.83 32.686 0x00000011  ut091208m_templm/53/md05s114.g.091208m.37865_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   2026.46  1515.35  32.6860   1959.47  1465.14 32.650 0x00000011  ut091208m_templm/53/md05s114.g.091208m.37865_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1078.54  1192.67  32.6860   1038.57  1148.43 32.645 0x00000011  ut091217m_templm/53/md05s114.g.091217m.39865_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.717 0.275      -      -      -      -  -      -    -      0x1613   3868.28   980.41  32.6860   3662.33   927.59 32.627 0x00000011  ut091217m_templm/53/md05s114.g.091217m.39865_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2341.84  1830.10  32.6860   2296.77  1794.75 32.665 0x00000011  ut091223m_templm/53/md05s114.g.091223m.45551_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.335 0.349      -      -      -      -  -      -    -      0x1613   5502.69  1770.08  32.6860   5305.12  1705.82 32.646 0x00000011  ut091223m_templm/53/md05s114.g.091223m.45551_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 23.694 0.284      -      -      -      -  -      -    -      0x1613   3950.64  1034.70  32.6860   3950.64  1034.05 32.686 0x00000011  ut091226m_templm/53/md05s114.g.091226m.41404_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 23.681 0.234      -      -      -      -  -      -    -      0x1613   3997.83   862.00  32.6860   3842.24   827.69 32.643 0x00000011  ut091226m_templm/53/md05s114.g.091226m.41404_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.897 0.330      -      -      -      -  -      -    -      0x1613   3278.56   995.20  32.6860   3242.82   983.89 32.674 0x00000011  ut100107m_templm/53/md05s114.g.100107m.36478_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    255.19  1322.39  32.6860    251.13  1301.36 32.669 0x00000011  ut100110m_templm/53/md05s114.g.100110m.42400_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.958 0.166      -      -      -      -  -      -    -      0x1613   7780.54  1193.93  32.6860   7516.40  1151.30 32.648 0x00000011  ut100110m_templm/53/md05s114.g.100110m.42400_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -3910.81  1350.59  32.6860  -3797.93  1311.14 32.654 0x00000011  ut100113m_templm/53/md05s114.g.100113m.43456_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1023.51  1205.12  32.6860    979.16  1152.86 32.638 0x00000011  ut100113m_templm/53/md05s114.g.100113m.43456_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -3963.41  1299.87  32.6860  -3807.05  1248.09 32.642 0x00000011  ut100116m_templm/53/md05s114.g.100116m.46173_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   1253.43  1157.95  32.6860   1198.45  1107.10 32.637 0x00000011  ut100116m_templm/53/md05s114.g.100116m.46173_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613  -3195.24   988.74  32.6860  -3195.24   988.30 32.686 0x00000011  ut100119m_templm/53/md05s114.g.100119m.52448_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -489.12  1144.94  32.6860   -489.12  1144.93 32.686 0x00000011  ut100125m_templm/53/md05s114.g.100125m.96982_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   2100.18  1020.03  32.6860   2049.73   995.35 32.660 0x00000011  ut100125m_templm/53/md05s114.g.100125m.96982_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -      -      -      -      -  -      -    -      0x1613  -9686.28  3389.03  32.6860  -9686.28  3387.84 32.686 0x00000011  ut100203m_templm/53/md05s114.g.100203m.99568_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -      -      -      -      -  -      -    -      0x1613  -3440.27  4330.72  32.6860  -3448.52  4340.99 32.689 0x00000011  ut100203m_templm/53/md05s114.g.100203m.99568_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -3822.72  2846.45  32.6860  -4280.88  3187.35 32.809 0x00000011 ut100206m_templm/53/md05s114.g.100206m.100982_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613    239.37  2817.94  32.6860    264.48  3113.52 32.794 0x00000011 ut100206m_templm/53/md05s114.g.100206m.100982_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -3118.90  1663.57  32.6860  -3074.69  1639.74 32.670 0x00000011 ut100209m_templm/53/md05s114.g.100209m.102521_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   2963.59  1493.24  32.6860   2874.08  1447.89 32.653 0x00000011 ut100209m_templm/53/md05s114.g.100209m.102521_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-12T12:14:26.59 55239.510030      g      -     -      -      -      -      -  -      -    -      0x1613  -3212.76  1533.10  32.6860  -3306.12  1577.35 32.717 0x00000011  ut100212m_templm/53/md05s114.g.100212m.59347_53_g.100107m.36478_53.diff.cut.dcmp
