#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -28027.60 2381.05  32.4900 -22872.09 1931.51 32.269 0x00000011  ut091223m_templm/22/md02s112.g.091223m.44922_22_g.100916m.155645_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -15106.26 3252.81  32.4900 -14207.48 3056.45 32.423 0x00000011   ut091223m_templm/22/md02s112.g.091223m.44922_22_g.091226m.40876_22.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -      -      -      -      -      -      -    -      0x1613 -15112.85 1642.57  32.4900 -14162.71 1533.71 32.419 0x00000011  ut091226m_templm/22/md02s112.g.091226m.40876_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.049 0.130  0.577  0.174      -      -      -      -    1      0x1613  15011.80 1796.37  32.4900  16304.70 1945.24 32.580 0x00000011  ut100907m_templm/22/md02s112.g.100907m.150547_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -158.84 1259.08  32.4900   -147.80 1171.58 32.412 0x00000011 ut100907m_templm/22/md02s112.g.100907m.150547_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.862 0.107 -0.086  0.147      -      -      -      -    1      0x1613  17832.46 1766.75  32.4900  19291.73 1902.97 32.575 0x00000011  ut100910m_templm/22/md02s112.g.100910m.152324_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   3280.48 1161.08  32.4900   3074.24 1087.71 32.419 0x00000011 ut100910m_templm/22/md02s112.g.100910m.152324_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.140 0.134  0.215  0.162      -      -      -      -    1      0x1613  13799.72 1708.61  32.4900  15513.52 1915.43 32.617 0x00000011  ut100913m_templm/22/md02s112.g.100913m.153964_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1654.08 1146.97  32.4900  -1594.10 1105.28 32.450 0x00000011 ut100913m_templm/22/md02s112.g.100913m.153964_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.037 0.118  0.075  0.150      -      -      -      -    1      0x1613  15175.19 1654.45  32.4900  16435.17 1785.35 32.577 0x00000011  ut100916m_templm/22/md02s112.g.100916m.155645_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.246 0.191 -0.039  0.236      -      -      -      -    1      0x1613  12515.16 2202.43  32.4900  13922.47 2446.70 32.606 0x00000011  ut100919m_templm/22/md02s112.g.100919m.157022_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -1257.28 1612.93  32.4900  -1194.96 1532.94 32.435 0x00000011 ut100919m_templm/22/md02s112.g.100919m.157022_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-28T13:44:18.53 55467.572437      g      -     -      -      -      -      -      -      -    -      0x1613  12576.01 5554.54  32.4900  13707.01 6052.75 32.584 0x00000011  ut100928m_templm/22/md02s112.g.100928m.163169_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-28T13:44:18.53 55467.572437      g      -     -      -      -      -      -      -      -    -      0x1613   1755.46 5048.74  32.4900   1639.80 4716.08 32.416 0x00000011 ut100928m_templm/22/md02s112.g.100928m.163169_22_g.100916m.155645_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.224 0.145  0.111  0.174      -      -      -      -    1      0x1613  12779.28 1705.74  32.4900  13445.79 1790.39 32.545 0x00000011  ut101007m_templm/22/md02s112.g.101007m.167178_22_g.091226m.40876_22.diff.cut.dcmp
