#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613    255.05 1001.25  33.2718    255.05 1001.25 33.272 0x00000011   ut091014i_templi/14/md01s079.g.091014i.31652_14_g.091214i.38237_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   2645.59 2546.11  33.2718   2063.49 1985.81 33.002 0x00000011   ut091014i_templi/14/md01s079.g.091014i.31652_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -  -      -    -      0x1613  -1761.97 1386.60  33.2718  -1644.97 1294.44 33.197 0x00000011   ut091208i_templi/14/md01s079.g.091208i.37422_14_g.091214i.38237_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -  -      -    -      0x1613   -218.62 2872.25  33.2718   -177.77 2335.51 33.047 0x00000011   ut091208i_templi/14/md01s079.g.091208i.37422_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -617.98 1422.22  33.2718   -558.18 1284.59 33.161 0x00000011   ut091211i_templi/14/md01s079.g.091211i.43906_14_g.091214i.38237_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   1106.60 3294.23  33.2718    886.73 2639.68 33.031 0x00000011   ut091211i_templi/14/md01s079.g.091211i.43906_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613   1764.79 2374.76  33.2718   1587.86 2136.63 33.157 0x00000011   ut091214i_templi/14/md01s079.g.091214i.38237_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613  -4423.97 2689.60  33.2718  -4064.17 2470.57 33.180 0x00000011   ut091223i_templi/14/md01s079.g.091223i.44680_14_g.091214i.38237_14.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613  -2243.18 4215.69  33.2718  -1812.61 3406.46 33.040 0x00000011   ut091223i_templi/14/md01s079.g.091223i.44680_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613  -2076.04 2373.30  33.2718  -2076.04 2373.22 33.272 0x00000011   ut091226i_templi/14/md01s079.g.091226i.40632_14_g.091214i.38237_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -890.47 1029.15  33.2718   -890.47 1029.12 33.272 0x00000011   ut100107i_templi/14/md01s079.g.100107i.35948_14_g.091214i.38237_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   1974.82 2230.77  33.2718   1595.76 1802.52 33.040 0x00000011   ut100107i_templi/14/md01s079.g.100107i.35948_14_g.091226i.40632_14.diff.cut.dcmp
