#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2286.57 1028.65  31.4854  -2292.47 1031.09 31.488 0x00000011 ut091126b_templb/53/md05s015.g.ut091126b.1589591_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1386.81  576.67  31.4854  -1459.54  606.76 31.541 0x00000011 ut091208b_templb/53/md05s015.g.ut091208b.1589654_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -718.24  321.84  31.4854   -700.08  313.64 31.458 0x00000011 ut091217b_templb/53/md05s015.g.ut091217b.1589718_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1173.58  477.96  31.4854  -1117.98  455.20 31.433 0x00000011 ut091223b_templb/53/md05s015.g.ut091223b.1589786_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1223.52  271.76  31.4854  -1241.23  275.45 31.501 0x00000011  ut091226b_templb/53/md05s015.g.ut091226b.463037_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -1779.51  356.99  31.4854  -1765.63  353.83 31.477 0x00000011 ut100107b_templb/53/md05s015.g.ut100107b.1589849_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2125.87  285.47  31.4854  -2017.14  270.23 31.428 0x00000011 ut100110b_templb/53/md05s015.g.ut100110b.1589918_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-13T14:00:14.85 55209.583505      g      -     -      -      -      -      -      -      -    -      0x1613  -2433.10  453.28  31.4854  -2350.28  437.31 31.448 0x00000011 ut100113b_templb/53/md05s015.g.ut100113b.1589984_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -2450.20  309.95  31.4854  -2299.97  290.17 31.417 0x00000011 ut100116b_templb/53/md05s015.g.ut100116b.1590047_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -779.92  351.93  31.4854   -794.64  358.50 31.506 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.1759109_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -853.09  351.19  31.4854   -868.39  357.40 31.505 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.1759169_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1267.33  318.17  31.4854  -1297.09  325.42 31.511 0x00000011  ut100119b_templb/53/md05s015.g.ut100119b.463091_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1706.68  324.93  31.4854  -1575.11  299.53 31.398 0x00000011 ut100125b_templb/53/md05s015.g.ut100125b.1590114_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613   -583.04 1332.49  31.4854   -585.89 1339.00 31.491 0x00000011 ut100203b_templb/53/md05s015.g.ut100203b.1590176_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.75  406.11  31.4854  -1015.05  392.57 31.449 0x00000011 ut100209b_templb/53/md05s015.g.ut100209b.1590302_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -764.65  328.40  31.4854   -768.25  329.87 31.491 0x00000011 ut100212b_templb/53/md05s015.g.ut100212b.1590362_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -569.90  289.37  31.4854   -564.47  286.56 31.475 0x00000011 ut100215b_templb/53/md05s015.g.ut100215b.1759229_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -654.09  289.90  31.4854   -658.56  291.82 31.493 0x00000011  ut100215b_templb/53/md05s015.g.ut100215b.463151_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -1103.19  283.01  31.4854  -1076.29  275.93 31.459 0x00000011 ut100221b_templb/53/md05s015.g.ut100221b.1590422_53_g.templb.464921_53.diff.cut.dcmp
