#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   710.12  483.65  31.5617   785.91  535.22 31.672 0x00000011  ut090529f_templf/61/md06s053.g.ut090529f.546706_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613 -1012.88  424.14  31.5617  -990.74  414.77 31.538 0x00000011  ut090611f_templf/61/md06s053.g.ut090611f.624365_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   682.80  342.92  31.5617   707.90  355.47 31.601 0x00000011  ut090614f_templf/61/md06s053.g.ut090614f.624425_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -717.76  578.07  31.5617  -753.18  606.56 31.614 0x00000011  ut090617f_templf/61/md06s053.g.ut090617f.624484_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -157.82  741.23  31.5617  -157.89  741.57 31.562 0x00000011  ut090620f_templf/61/md06s053.g.ut090620f.624541_61_g.templf.569825_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -509.96  328.36  31.5617  -519.11  334.21 31.581 0x00000011  ut091226f_templf/61/md06s053.g.ut091226f.546762_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613     5.40  336.99  31.5617     5.19  323.93 31.519 0x00000011  ut100107f_templf/61/md06s053.g.ut100107f.624608_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   620.55  366.62  31.5617   607.43  358.83 31.538 0x00000011  ut100113f_templf/61/md06s053.g.ut100113f.624679_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   465.09  292.72  31.5617   434.41  273.38 31.488 0x00000011  ut100116f_templf/61/md06s053.g.ut100116f.624749_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -336.92  190.15  31.5617  -344.07  194.16 31.584 0x00000011  ut100119f_templf/61/md06s053.g.ut100119f.546821_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -74.23  464.80  31.5617   -72.41  453.43 31.535 0x00000011  ut100125f_templf/61/md06s053.g.ut100125f.624809_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1373.90  706.92  31.5617 -1319.82  678.98 31.518 0x00000011  ut100203f_templf/61/md06s053.g.ut100203f.624877_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613 -2018.94  790.63  31.5617 -1891.84  740.65 31.491 0x00000011  ut100206f_templf/61/md06s053.g.ut100206f.624937_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -583.22  407.44  31.5617  -536.08  374.48 31.470 0x00000011  ut100209f_templf/61/md06s053.g.ut100209f.624997_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   356.14  311.01  31.5617   346.98  302.99 31.533 0x00000011  ut100212f_templf/61/md06s053.g.ut100212f.625057_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -384.12  359.40  31.5617  -364.37  340.91 31.504 0x00000011  ut100215f_templf/61/md06s053.g.ut100215f.625117_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -271.39  311.98  31.5617  -278.45  320.09 31.590 0x00000011  ut100221f_templf/61/md06s053.g.ut100221f.546879_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   754.56  629.21  31.5617   768.31  640.63 31.581 0x00000011  ut100224f_templf/61/md06s053.g.ut100224f.546937_61_g.templf.569825_61.diff.cut.dcmp
