#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -128.30   920.19  32.6809  -136.73   980.66 32.750 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100107l.36644_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -477.93   896.90  32.6809  -510.04   957.15 32.752 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   452.07   904.77  32.6809   450.57   901.77 32.677 0x00000011  ut100107l_templl/64/md06s102.g.100107l.36644_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  2373.71  1264.89  32.6809  2447.87  1304.21 32.714 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  2817.47  1255.23  32.6809  2915.14  1298.46 32.718 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -     -      -    -      0x1613  2514.98  2198.30  32.6809  2620.44  2290.35 32.725 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -     -      -    -      0x1613  2668.58  2188.39  32.6809  2781.25  2280.64 32.726 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -439.70   900.05  32.6809  -439.70   900.04 32.681 0x00000011  ut100119l_templl/64/md06s102.g.100119l.52629_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  1845.74   845.61  32.6809  1825.45   836.14 32.669 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  2181.27   806.30  32.6809  2138.11   790.10 32.659 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100119l.52629_64.diff.cut.dcmp
