#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g 18.167 0.008  -      -  -      -  -      -    -      0x1613  272880.09 3206.88  31.7574  257046.59 1862.35 31.692 0x00000011  ut100326j_templj/74/md07s088.g.100326j.79360_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613 -158260.09 6181.00  31.7574 -170738.48 6478.51 31.840 0x00000011  ut100326j_templj/74/md07s088.g.100326j.79360_74_g.100215j.61425_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 18.288 0.013  -      -  -      -  -      -    -      0x1613  244181.74 3680.35  31.7574  232848.36 2770.35 31.706 0x00000011  ut100404j_templj/74/md07s088.g.100404j.80146_74_g.100212j.59674_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613  -18187.23 2951.33  31.7574  -19409.15 3144.49 31.828 0x00000011  ut100404j_templj/74/md07s088.g.100404j.80146_74_g.100215j.61425_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 18.303 0.024  -      -  -      -  -      -    -      0x1613  240804.98 5686.78  31.7574  240605.45 5227.76 31.756 0x00000011  ut100410j_templj/74/md07s088.g.100410j.81535_74_g.100212j.59674_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613 -137491.34 8412.71  31.7574 -148332.17 8971.65 31.840 0x00000011  ut100410j_templj/74/md07s088.g.100410j.81535_74_g.100215j.61425_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 18.312 0.012  -      -  -      -  -      -    -      0x1613  238863.41 3520.41  31.7574  234914.39 2694.85 31.739 0x00000011  ut100419j_templj/74/md07s088.g.100419j.94818_74_g.100212j.59674_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -4580.44 2914.63  31.7574   -5048.79 3212.31 31.863 0x00000011  ut100419j_templj/74/md07s088.g.100419j.94818_74_g.100215j.61425_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 18.422 0.014  -      -  -      -  -      -    -      0x1613  215863.22 3375.27  31.7574  209690.45 2643.04 31.726 0x00000011 ut100510j_templj/74/md07s088.g.100510j.106753_74_g.100212j.59674_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613 -120260.48 3068.89  31.7574 -127011.47 3020.60 31.817 0x00000011 ut100510j_templj/74/md07s088.g.100510j.106753_74_g.100215j.61425_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 18.224 0.011  -      -  -      -  -      -    -      0x1613  258993.78 3622.23  31.7574  258683.86 2712.93 31.756 0x00000011 ut100513j_templj/74/md07s088.g.100513j.107917_74_g.100212j.59674_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   -4694.96 2862.47  31.7574   -5279.98 3218.78 31.885 0x00000011 ut100513j_templj/74/md07s088.g.100513j.107917_74_g.100215j.61425_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 18.075 0.010  -      -  -      -  -      -    -      0x1613  297046.31 3847.31  31.7574  267143.22 2421.08 31.642 0x00000011 ut100522j_templj/74/md07s088.g.100522j.112514_74_g.100212j.59674_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613   -2393.97 2747.15  31.7574   -2385.17 2736.96 31.753 0x00000011 ut100522j_templj/74/md07s088.g.100522j.112514_74_g.100215j.61425_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 18.168 0.008  -      -  -      -  -      -    -      0x1613  272706.77 3229.64  31.7574  268000.69 1981.01 31.738 0x00000011 ut100531j_templj/74/md07s088.g.100531j.113869_74_g.100212j.59674_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -63767.80 5010.04  31.7574  -68795.72 5367.45 31.840 0x00000011 ut100531j_templj/74/md07s088.g.100531j.113869_74_g.100215j.61425_74.diff.cut.dcmp
 2010-06-12T07:46:14.92 55359.323784      g 18.076 0.024  -      -  -      -  -      -    -      0x1613  296901.07 7156.32  31.7574  298959.09 6653.82 31.765 0x00000011 ut100612j_templj/74/md07s088.g.100612j.117083_74_g.100212j.59674_74.diff.cut.dcmp
 2010-06-12T07:46:14.92 55359.323784      g      -     -  -      -  -      -  -      -    -      0x1613   -6463.94 6577.41  31.7574   -7263.36 7390.55 31.884 0x00000011 ut100612j_templj/74/md07s088.g.100612j.117083_74_g.100215j.61425_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   -8641.40 9008.44  31.7574   -9322.75 9718.35 31.840 0x00000011 ut100618j_templj/74/md07s088.g.100618j.119124_74_g.100215j.61425_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 18.007 0.013  -      -  -      -  -      -    -      0x1613  316293.47 4883.11  31.7574  316293.47 3908.91 31.757 0x00000011 ut100621j_templj/74/md07s088.g.100621j.120135_74_g.100212j.59674_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  -71746.90 5015.20  31.7574  -77403.95 5363.02 31.840 0x00000011 ut100621j_templj/74/md07s088.g.100621j.120135_74_g.100215j.61425_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 18.297 0.016  -      -  -      -  -      -    -      0x1613  242154.04 4157.33  31.7574  214452.80 3101.26 31.625 0x00000011 ut110213j_templj/74/md07s088.g.110213j.226029_74_g.100212j.59674_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613 -109773.82 5375.45  31.7574 -118429.20 5694.82 31.840 0x00000011 ut110213j_templj/74/md07s088.g.110213j.226029_74_g.100215j.61425_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 18.502 0.020  -      -  -      -  -      -    -      0x1613  200510.12 4065.12  31.7574  178080.47 3212.44 31.629 0x00000011 ut110315j_templj/74/md07s088.g.110315j.249984_74_g.100212j.59674_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -  -      -    -      0x1613 -107942.05 3915.17  31.7574 -106030.46 3718.59 31.738 0x00000011 ut110315j_templj/74/md07s088.g.110315j.249984_74_g.100215j.61425_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 17.880 0.011  -      -  -      -  -      -    -      0x1613  355693.52 4885.08  31.7574  352432.50 3576.90 31.747 0x00000011 ut110330j_templj/74/md07s088.g.110330j.254545_74_g.100212j.59674_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -  -      -    -      0x1613     261.37 3754.68  31.7574     287.86 4135.16 31.862 0x00000011 ut110330j_templj/74/md07s088.g.110330j.254545_74_g.100215j.61425_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 18.109 0.010  -      -  -      -  -      -    -      0x1613  287945.84 3680.22  31.7574  286702.06 2527.80 31.753 0x00000011 ut110402j_templj/74/md07s088.g.110402j.258924_74_g.100212j.59674_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613  -28515.65 2716.25  31.7574  -31037.25 2942.46 31.849 0x00000011 ut110402j_templj/74/md07s088.g.110402j.258924_74_g.100215j.61425_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 18.162 0.008  -      -  -      -  -      -    -      0x1613  274302.35 3184.51  31.7574  271637.38 1904.64 31.747 0x00000011 ut110414j_templj/74/md07s088.g.110414j.263696_74_g.100212j.59674_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613  -72581.52 5045.40  31.7574  -78304.38 5394.78 31.840 0x00000011 ut110414j_templj/74/md07s088.g.110414j.263696_74_g.100215j.61425_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 17.965 0.016  -      -  -      -  -      -    -      0x1613  328733.38 5672.69  31.7574  328733.38 4788.24 31.757 0x00000011 ut110610j_templj/74/md07s088.g.110610j.306196_74_g.100212j.59674_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613  -39733.69 6220.22  31.7574  -42866.59 6698.94 31.840 0x00000011 ut110610j_templj/74/md07s088.g.110610j.306196_74_g.100215j.61425_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 18.215 0.012  -      -  -      -  -      -    -      0x1613  261153.23 3777.33  31.7574  249445.34 2773.14 31.708 0x00000011 ut110625j_templj/74/md07s088.g.110625j.315462_74_g.100212j.59674_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613  -67374.12 3130.21  31.7574  -71189.04 3241.19 31.817 0x00000011 ut110625j_templj/74/md07s088.g.110625j.315462_74_g.100215j.61425_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 18.127 0.010  -      -  -      -  -      -    -      0x1613  283216.06 3689.98  31.7574  266856.56 2447.75 31.693 0x00000011 ut110628j_templj/74/md07s088.g.110628j.322651_74_g.100212j.59674_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613  -43290.01 2833.38  31.7574  -45084.54 2921.20 31.802 0x00000011 ut110628j_templj/74/md07s088.g.110628j.322651_74_g.100215j.61425_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 18.116 0.008  -      -  -      -  -      -    -      0x1613  286011.18 3361.31  31.7574  272861.97 1977.11 31.706 0x00000011 ut110710j_templj/74/md07s088.g.110710j.330967_74_g.100212j.59674_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613  -71649.64 5129.09  31.7574  -77299.02 5487.09 31.840 0x00000011 ut110710j_templj/74/md07s088.g.110710j.330967_74_g.100215j.61425_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 18.079 0.009  -      -  -      -  -      -    -      0x1613  296064.75 3672.65  31.7574  282583.44 2334.79 31.707 0x00000011 ut110719j_templj/74/md07s088.g.110719j.334333_74_g.100212j.59674_74.diff.cut.dcmp
 2010-05-28T09:04:41.66 55344.378260      y      -     -  -      -  -      -  -      -    -      0x1617   -6885.99 1004.12  30.0029   -7365.57 1071.89 30.076 0x00000011 ut100528j_templj/74/md07s088.y.100528j.113466_74_y.100129j.99147_74.diff.cut.dcmp
 2010-05-29T10:32:04.42 55345.438940      y 18.643 0.040  -      -  -      -  -      -    -      0x1617   34985.94 1334.84  30.0029   38527.74 1426.09 30.108 0x00000011 ut100529j_templj/74/md07s088.y.100529j.113706_74_y.100129j.99147_74.diff.cut.dcmp
 2010-06-24T09:30:43.51 55371.396337      y      -     -  -      -  -      -  -      -    -      0x1617   -2256.13  932.54  30.0029   -2361.59  975.89 30.052 0x00000011 ut100624j_templj/74/md07s088.y.100624j.120529_74_y.100129j.99147_74.diff.cut.dcmp
 2010-06-26T09:13:27.38 55373.384345      y      -     -  -      -  -      -  -      -    -      0x1617   -1367.74  968.38  30.0029   -1430.62 1012.81 30.052 0x00000011 ut100626j_templj/74/md07s088.y.100626j.120687_74_y.100129j.99147_74.diff.cut.dcmp
 2010-06-27T09:17:34.97 55374.387210      y 21.164 0.289  -      -  -      -  -      -    -      0x1617    3433.04  914.78  30.0029    3433.04  914.23 30.003 0x00000011 ut100627j_templj/74/md07s088.y.100627j.121091_74_y.100129j.99147_74.diff.cut.dcmp
 2010-07-26T06:56:06.31 55403.288962      y 19.042 0.048  -      -  -      -  -      -    -      0x1617   24231.33 1084.53  30.0029   27670.51 1211.71 30.147 0x00000011 ut100726j_templj/74/md07s088.y.100726j.131547_74_y.100129j.99147_74.diff.cut.dcmp
 2010-07-27T07:14:53.82 55404.302012      y 19.480 0.127  -      -  -      -  -      -    -      0x1617   16185.54 1897.04  30.0029   16185.54 1891.12 30.003 0x00000011 ut100727j_templj/74/md07s088.y.100727j.133069_74_y.100129j.99147_74.diff.cut.dcmp
 2011-02-18T13:35:36.30 55610.566392      y      -     -  -      -  -      -  -      -    -      0x1617   -8066.15 1450.15  30.0029   -8066.15 1448.23 30.003 0x00000011 ut110218j_templj/74/md07s088.y.110218j.231420_74_y.100129j.99147_74.diff.cut.dcmp
 2011-02-20T12:20:04.01 55612.513935      y      -     -  -      -  -      -  -      -    -      0x1617   -3892.57 1203.16  30.0029   -4232.89 1307.76 30.094 0x00000011 ut110220j_templj/74/md07s088.y.110220j.232143_74_y.100129j.99147_74.diff.cut.dcmp
 2011-03-17T11:50:35.19 55637.493463      y      -     -  -      -  -      -  -      -    -      0x1617   -8839.21 1412.28  30.0029   -9396.66 1498.83 30.069 0x00000011 ut110317j_templj/74/md07s088.y.110317j.250552_74_y.100129j.99147_74.diff.cut.dcmp
 2011-03-18T11:06:14.56 55638.462668      y      -     -  -      -  -      -  -      -    -      0x1617  -50995.45 6373.35  30.0029  -50481.40 6291.79 29.992 0x00000011 ut110318j_templj/74/md07s088.y.110318j.250798_74_y.100129j.99147_74.diff.cut.dcmp
 2011-03-21T13:02:56.72 55641.543712      y 20.450 0.246  -      -  -      -  -      -    -      0x1617    6624.23 1504.87  30.0029    7113.04 1614.58 30.080 0x00000011 ut110321j_templj/74/md07s088.y.110321j.251858_74_y.100129j.99147_74.diff.cut.dcmp
 2011-04-16T10:45:21.09 55667.448161      y 19.412 0.072  -      -  -      -  -      -    -      0x1617   17236.32 1148.63  30.0029   19056.56 1257.63 30.112 0x00000011 ut110416j_templj/74/md07s088.y.110416j.264525_74_y.100129j.99147_74.diff.cut.dcmp
 2011-04-17T11:14:20.16 55668.468289      y 20.334 0.128  -      -  -      -  -      -    -      0x1617    7374.01  868.95  30.0029    8170.03  959.78 30.114 0x00000011 ut110417j_templj/74/md07s088.y.110417j.265012_74_y.100129j.99147_74.diff.cut.dcmp
 2011-04-18T11:28:45.32 55669.478302      y      -     -  -      -  -      -  -      -    -      0x1617  -25863.13  925.20  30.0029  -25863.13  893.72 30.003 0x00000011 ut110418j_templj/74/md07s088.y.110418j.265416_74_y.100129j.99147_74.diff.cut.dcmp
 2011-05-15T09:32:50.77 55696.397810      y      -     -  -      -  -      -  -      -    -      0x1617    1392.00 1331.84  30.0029    1392.00 1331.78 30.003 0x00000011 ut110515j_templj/74/md07s088.y.110515j.298438_74_y.100129j.99147_74.diff.cut.dcmp
 2011-05-17T09:47:14.76 55698.407810      y 18.015 0.020  -      -  -      -  -      -    -      0x1617   62375.36 1308.08  30.0029   66787.17 1256.90 30.077 0x00000011 ut110517j_templj/74/md07s088.y.110517j.299960_74_y.100129j.99147_74.diff.cut.dcmp
 2011-05-18T10:16:31.13 55699.428138      y 19.384 0.058  -      -  -      -  -      -    -      0x1617   17681.02  957.19  30.0029   17681.02  943.11 30.003 0x00000011 ut110518j_templj/74/md07s088.y.110518j.300122_74_y.100129j.99147_74.diff.cut.dcmp
 2011-06-13T10:08:04.55 55725.422275      y 19.104 0.058  -      -  -      -  -      -    -      0x1617   22879.64 1236.33  30.0029   25445.39 1354.67 30.118 0x00000011 ut110613j_templj/74/md07s088.y.110613j.307007_74_y.100129j.99147_74.diff.cut.dcmp
 2011-06-14T08:06:45.07 55726.338022      y 20.195 0.119  -      -  -      -  -      -    -      0x1617    8375.16  924.68  30.0029    9298.93 1023.06 30.116 0x00000011 ut110614j_templj/74/md07s088.y.110614j.310489_74_y.100129j.99147_74.diff.cut.dcmp
 2011-06-15T09:14:39.52 55727.385180      y 19.668 0.100  -      -  -      -  -      -    -      0x1617   13617.11 1264.19  30.0029   14541.36 1343.27 30.074 0x00000011 ut110615j_templj/74/md07s088.y.110615j.311169_74_y.100129j.99147_74.diff.cut.dcmp
 2011-06-16T08:07:58.06 55728.338866      y 18.598 0.047  -      -  -      -  -      -    -      0x1617   36482.36 1599.83  30.0029   38840.33 1664.88 30.071 0x00000011 ut110616j_templj/74/md07s088.y.110616j.311422_74_y.100129j.99147_74.diff.cut.dcmp
 2011-06-17T07:27:43.86 55729.310924      y 19.928 0.184  -      -  -      -  -      -    -      0x1617   10711.02 1818.99  30.0029   10568.93 1792.19 29.988 0x00000011 ut110617j_templj/74/md07s088.y.110617j.311664_74_y.100129j.99147_74.diff.cut.dcmp
 2011-07-13T08:09:29.70 55755.339927      y 18.623 0.033  -      -  -      -  -      -    -      0x1617   35653.25 1123.69  30.0029   39549.33 1191.55 30.116 0x00000011 ut110713j_templj/74/md07s088.y.110713j.333190_74_y.100129j.99147_74.diff.cut.dcmp
 2011-07-14T08:02:02.00 55756.334745      y 18.709 0.048  -      -  -      -  -      -    -      0x1617   32920.45 1497.27  30.0029   33895.79 1509.39 30.035 0x00000011 ut110714j_templj/74/md07s088.y.110714j.333566_74_y.100129j.99147_74.diff.cut.dcmp
