#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613 -1010.10 1434.96  32.9935 -1104.39 1568.88 33.090 0x00000011   ut091208g_templg/103/md10s062.g.091208g.37918_103_g.090919g.30968_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613 -1001.95 1403.03  32.9935 -1087.34 1522.57 33.082 0x00000011  ut091208g_templg/103/md10s062.g.091208g.37918_103_g.091102g.127459_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   748.38 1110.37  32.9935   804.72 1193.93 33.072 0x00000011   ut091211g_templg/103/md10s062.g.091211g.44276_103_g.090919g.30968_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   844.10 1104.57  32.9935   906.81 1186.59 33.071 0x00000011  ut091211g_templg/103/md10s062.g.091211g.44276_103_g.091102g.127459_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -870.74  770.53  32.9935  -870.74  770.49 32.993 0x00000011   ut091214g_templg/103/md10s062.g.091214g.38858_103_g.090919g.30968_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -596.27  550.71  32.9935  -635.57  586.98 33.063 0x00000011  ut091214g_templg/103/md10s062.g.091214g.38858_103_g.091102g.127459_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -295.78 1458.74  32.9935  -315.27 1554.88 33.063 0x00000011 ut100712g_templg/103/md10s062.g.100712g.128975_103_g.091102g.127459_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -747.95 1483.01  32.9935  -747.95 1482.99 32.993 0x00000011  ut100712g_templg/103/md10s062.g.100712g.128975_103_g.090919g.30968_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 22.978 0.287 0.107  0.398  -      -  -      -    1      0x1613 10139.21 2683.67  32.9935 10139.21 2682.03 32.993 0x00000011  ut100721g_templg/103/md10s062.g.100721g.130699_103_g.090919g.30968_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 22.918 0.260 0.047  0.379  -      -  -      -    1      0x1613 10718.04 2571.66  32.9935 11424.45 2739.12 33.063 0x00000011 ut100721g_templg/103/md10s062.g.100721g.130699_103_g.091102g.127459_103.diff.cut.dcmp
 2010-08-08T13:25:09.06 55416.559133      g      -     -     -      -  -      -  -      -    -      0x1613  -222.07 1318.61  32.9935  -222.07 1318.61 32.993 0x00000011  ut100808g_templg/103/md10s062.g.100808g.137134_103_g.090919g.30968_103.diff.cut.dcmp
 2010-08-08T13:25:09.06 55416.559133      g      -     -     -      -  -      -  -      -    -      0x1613   -93.14 1302.82  32.9935   -99.28 1388.69 33.063 0x00000011 ut100808g_templg/103/md10s062.g.100808g.137134_103_g.091102g.127459_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613 -1080.35 1403.23  32.9935 -1080.35 1403.19 32.993 0x00000011  ut100904g_templg/103/md10s062.g.100904g.148972_103_g.090919g.30968_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  -962.33 1397.31  32.9935 -1025.76 1489.37 33.063 0x00000011 ut100904g_templg/103/md10s062.g.100904g.148972_103_g.091102g.127459_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613   587.29 7141.61  32.9935   562.41 6839.05 32.947 0x00000011 ut100919g_templg/103/md10s062.g.100919g.157364_103_g.091102g.127459_103.diff.cut.dcmp
 2010-09-28T10:15:52.48 55467.427691      g      -     -     -      -  -      -  -      -    -      0x1613  1732.89 2794.10  32.9935  1732.89 2794.05 32.993 0x00000011  ut100928g_templg/103/md10s062.g.100928g.163439_103_g.090919g.30968_103.diff.cut.dcmp
 2010-09-28T10:15:52.48 55467.427691      g      -     -     -      -  -      -  -      -    -      0x1613  1580.63 2632.57  32.9935  1684.81 2806.04 33.063 0x00000011 ut100928g_templg/103/md10s062.g.100928g.163439_103_g.091102g.127459_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613 -2079.35 1723.88  32.9935 -2079.35 1723.77 32.993 0x00000011  ut101010g_templg/103/md10s062.g.101010g.169168_103_g.090919g.30968_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613 -2483.51 2205.84  32.9935 -2498.88 2219.37 33.000 0x00000011 ut101010g_templg/103/md10s062.g.101010g.169168_103_g.091102g.127459_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613   660.86 1674.12  32.9935   660.86 1674.11 32.993 0x00000011  ut101013g_templg/103/md10s062.g.101013g.171195_103_g.090919g.30968_103.diff.cut.dcmp
