#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.20  329.09  31.1206 -1174.37  366.44 31.238 0x00000011 ut090831c_templc/12/md01s023.g.ut090831c.1917649_12_g.templc.367049_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -760.51  662.34  31.1206  -828.60  721.60 31.214 0x00000011 ut090912c_templc/12/md01s023.g.ut090912c.1917708_12_g.templc.367049_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -611.20  351.61  31.1206  -639.12  367.62 31.169 0x00000011 ut090924c_templc/12/md01s023.g.ut090924c.1917881_12_g.templc.367049_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -153.83  377.84  31.1206  -157.34  386.46 31.145 0x00000011 ut090927c_templc/12/md01s023.g.ut090927c.1917937_12_g.templc.367049_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -371.83  349.65  31.1206  -390.54  367.23 31.174 0x00000011 ut090930c_templc/12/md01s023.g.ut090930c.1917989_12_g.templc.367049_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -695.22  503.41  31.1206  -687.77  497.97 31.109 0x00000011 ut091126c_templc/12/md01s023.g.ut091126c.1918044_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.56  593.40  31.1206 -1149.46  626.51 31.180 0x00000011 ut091205c_templc/12/md01s023.g.ut091205c.1918113_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -244.93  249.93  31.1206  -254.12  259.30 31.161 0x00000011 ut091208c_templc/12/md01s023.g.ut091208c.1918185_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -60.91  295.27  31.1206   -63.43  307.51 31.165 0x00000011 ut091211c_templc/12/md01s023.g.ut091211c.1918254_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    -1.97  143.63  31.1206    -1.96  143.04 31.116 0x00000011  ut091214c_templc/12/md01s023.g.ut091214c.366516_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -156.87  126.92  31.1206  -154.62  125.09 31.105 0x00000011 ut091214c_templc/12/md01s023.g.ut091214c.1918321_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -462.56  585.40  31.1206  -437.65  553.86 31.061 0x00000011 ut091223c_templc/12/md01s023.g.ut091223c.1918392_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -143.03  336.94  31.1206  -145.39  342.51 31.138 0x00000011  ut091226c_templc/12/md01s023.g.ut091226c.366577_12_g.templc.367049_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   236.50  136.60  31.1206   232.83  134.46 31.104 0x00000011 ut100107c_templc/12/md01s023.g.ut100107c.1918462_12_g.templc.367049_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   170.25  137.61  31.1206   169.81  137.25 31.118 0x00000011  ut100107c_templc/12/md01s023.g.ut100107c.366639_12_g.templc.367049_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -165.61  119.32  31.1206  -166.16  119.71 31.124 0x00000011  ut100110c_templc/12/md01s023.g.ut100110c.366700_12_g.templc.367049_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -247.69  119.25  31.1206  -246.28  118.55 31.114 0x00000011 ut100110c_templc/12/md01s023.g.ut100110c.1918532_12_g.templc.367049_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -246.52  250.76  31.1206  -261.71  266.19 31.186 0x00000011 ut100119c_templc/12/md01s023.g.ut100119c.1943245_12_g.templc.367049_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -205.97  311.04  31.1206  -214.49  323.90 31.165 0x00000011  ut100805c_templc/12/md01s023.g.ut100805c.366758_12_g.templc.367049_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -153.73  296.63  31.1206  -159.16  307.11 31.158 0x00000011 ut100805c_templc/12/md01s023.g.ut100805c.1918598_12_g.templc.367049_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   286.43  247.01  31.1206   273.87  236.16 31.072 0x00000011 ut100808c_templc/12/md01s023.g.ut100808c.1918657_12_g.templc.367049_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   480.80  580.78  31.1206   493.82  596.48 31.150 0x00000011 ut100814c_templc/12/md01s023.g.ut100814c.1918717_12_g.templc.367049_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   189.56  183.86  31.1206   188.57  182.89 31.115 0x00000011  ut100817c_templc/12/md01s023.g.ut100817c.366815_12_g.templc.367049_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   188.24  180.73  31.1206   186.27  178.83 31.109 0x00000011 ut100817c_templc/12/md01s023.g.ut100817c.1918776_12_g.templc.367049_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   335.82  250.36  31.1206   330.94  246.70 31.105 0x00000011 ut100820c_templc/12/md01s023.g.ut100820c.1918836_12_g.templc.367049_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613    57.86  218.97  31.1206    56.53  213.93 31.095 0x00000011 ut100907c_templc/12/md01s023.g.ut100907c.1918894_12_g.templc.367049_12.diff.cut.dcmp
