#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -22429.46  2836.99  33.1190  -9435.80  1190.29 32.179 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -30060.68  3046.51  33.1190 -12519.84  1263.53 32.168 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100513k.108068_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -19124.34  2272.11  33.1190 -20617.05  2442.01 33.201 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -15980.76  2552.05  33.1190 -16433.02  2619.87 33.149 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -16221.45  3472.89  33.1190  -6746.05  1442.93 32.166 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -14095.63  3610.67  33.1190  -5753.40  1472.80 32.146 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3122.75  3289.70  33.1190  -1229.07  1294.73 32.107 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   1698.82  1536.74  33.1190   1698.82  1536.66 33.119 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3154.46  3293.67  33.1190   1261.26  1316.87 32.124 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   3903.58  2183.77  33.1190   3903.58  2183.47 33.119 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    408.46  1487.49  33.1190    408.46  1487.49 33.119 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100129k.127054_82.diff.cut.dcmp
