#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g 23.988 0.345  -      -  -      -      -      -    -      0x1613   3886.57  1233.77  32.9617   4578.11  1452.68 33.139 0x00000011   ut091005d_templd/11/md01s032.g.091005d.31617_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g 22.942 0.218  -      -  -      -      -      -    -      0x1613  10180.14  2049.25  32.9617  10020.14  2014.91 32.944 0x00000011   ut091208d_templd/11/md01s032.g.091208d.37379_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-11T10:23:58.85 55176.433320      g      -     -  -      -  -      -      -      -    -      0x1613   2794.16  1622.42  32.9617   2888.63  1677.06 32.998 0x00000011   ut091211d_templd/11/md01s032.g.091211d.43862_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -  -      -  -      -      -      -    -      0x1613   2016.92  3063.45  32.9617   1884.55  2862.35 32.888 0x00000011   ut091223d_templd/11/md01s032.g.091223d.44637_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -  -      -  -      -      -      -    -      0x1613  36981.59 26087.02  32.9617  36981.59 26084.78 32.962 0x00000011   ut091226d_templd/11/md01s032.g.091226d.40590_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613   1839.65   971.49  32.9617   1839.65   971.34 32.962 0x00000011   ut100107d_templd/11/md01s032.g.100107d.35911_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -  -      -  -      -      -      -    -      0x1613   2834.58  1136.11  32.9617   2779.77  1113.84 32.941 0x00000011   ut100110d_templd/11/md01s032.g.100110d.41674_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613   5699.39  1940.82  32.9617   5916.55  2014.03 33.002 0x00000011  ut100808d_templd/11/md01s032.g.100808d.136642_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -      -      -    -      0x1613  -5293.28  3723.32  32.9617  -5489.91  3861.29 33.001 0x00000011  ut100814d_templd/11/md01s032.g.100814d.138615_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613   5200.43  2288.64  32.9617   5612.02  2469.23 33.044 0x00000011  ut100817d_templd/11/md01s032.g.100817d.140113_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613  -2766.80  1708.42  32.9617  -3065.19  1892.46 33.073 0x00000011  ut100820d_templd/11/md01s032.g.100820d.142003_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-07T14:16:45.41 55446.594970      g      -     -  -      -  -      -      -      -    -      0x1613   -299.31  1582.42  32.9617   -299.31  1582.42 32.962 0x00000011  ut100907d_templd/11/md01s032.g.100907d.150334_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -      -      -    -      0x1613    808.69  1710.45  32.9617    862.47  1824.17 33.032 0x00000011  ut100910d_templd/11/md01s032.g.100910d.152108_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-16T13:45:50.40 55455.573500      g      -     -  -      -  -      -      -      -    -      0x1613  -2180.53  1268.84  32.9617  -2180.53  1268.68 32.962 0x00000011  ut100916d_templd/11/md01s032.g.100916d.155434_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-19T14:09:48.96 55458.590150      g      -     -  -      -  -      -      -      -    -      0x1613  -3987.54  3453.60  32.9617  -4045.62  3503.70 32.977 0x00000011  ut100919d_templd/11/md01s032.g.100919d.156808_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -      -      -    -      0x1613   5573.17  3569.27  32.9617   5573.17  3568.90 32.962 0x00000011  ut100928d_templd/11/md01s032.g.100928d.162946_11_g.091214d.38194_11.diff.cut.dcmp
