#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -      -      -    -      0x1613    -87.82  1438.17  32.6513    -84.46  1383.09 32.609 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -      -      -    -      0x1613    440.34  1022.44  32.6513   1087.79  2525.77 33.633 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -      -      -    -      0x1613   -177.82   872.89  32.6513   -176.60   866.88 32.644 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -      -      -    -      0x1613   -179.06   554.51  32.6513   -464.51  1438.48 33.686 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -      -      -    -      0x1613   -838.84  1457.92  32.6513   -833.99  1449.46 32.645 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -      -      -    -      0x1613   -229.54  1044.28  32.6513   -598.60  2723.31 33.692 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -  -      -  -      -      -      -    -      0x1613     -5.64   743.71  32.6513    -14.62  1929.32 33.686 0x00000011  ut100110m_templm/41/md04s111.g.100110m.42178_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613    557.04   888.43  32.6513    552.80   881.65 32.643 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613    393.20   600.44  32.6513   1020.03  1557.63 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -  -      -  -      -      -      -    -      0x1613    322.28   889.50  32.6513    321.36   886.96 32.648 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -  -      -  -      -      -      -    -      0x1613    290.22   608.66  32.6513    752.89  1578.96 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -      -      -    -      0x1613    663.25  1213.68  32.6513    651.02  1191.29 32.631 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -      -      -    -      0x1613    837.29   759.21  32.6513   2172.08  1969.42 33.686 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -      -      -    -      0x1613     32.00   752.74  32.6513     31.49   740.64 32.634 0x00000011  ut100121m_templm/41/md04s111.g.100121m.53027_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613    898.51  1256.97  32.6513    898.51  1256.94 32.651 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613    436.40  1191.53  32.6513   1132.10  3091.02 33.686 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -  -      -  -      -      -      -    -      0x1613   8825.09  5996.96  32.6513   8864.19  6022.97 32.656 0x00000011  ut100203m_templm/41/md04s111.g.100203m.99408_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -      -      -    -      0x1613  -2662.25  2481.15  32.6513  -2811.18  2619.82 32.710 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -      -      -    -      0x1613  -2065.07  2158.96  32.6513  -5556.66  5809.07 33.726 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613   -597.34  1553.96  32.6513   -623.08  1620.90 32.697 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613   -467.01  1257.02  32.6513  -1262.77  3398.92 33.731 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -  -      -      -      -    -      0x1613   -180.19  1349.70  32.6513   -182.53  1367.22 32.665 0x00000011  ut100212m_templm/41/md04s111.g.100212m.59168_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -  -      -      -      -    -      0x1613   -135.36  1090.80  32.6513   -353.39  2847.78 33.693 0x00000011  ut100212m_templm/41/md04s111.g.100212m.59168_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-15T10:13:48.10 55242.426251      g      -     -  -      -  -      -      -      -    -      0x1613    115.47  1812.58  32.6513    299.56  4702.15 33.686 0x00000011  ut100215m_templm/41/md04s111.g.100215m.60916_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -  -      -  -      -      -      -    -      0x1613     60.66  1405.91  32.6513     63.19  1464.60 32.696 0x00000011  ut100221m_templm/41/md04s111.g.100221m.63110_41_g.100110m.42178_41.diff.cut.dcmp
