#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1002.09 1038.34  32.6440  1002.09 1038.30 32.644 0x00000011  ut100712g_templg/91/md09s054.g.100712g.128812_91_g.090826g.30655_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1256.28  898.82  32.6440  1756.98 1256.95 33.008 0x00000011 ut100712g_templg/91/md09s054.g.100712g.128812_91_g.090830g.127864_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  1359.18 3296.86  32.6440  1359.18 3296.84 32.644 0x00000011  ut100721g_templg/91/md09s054.g.100721g.130539_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -      -      -      -      -    -      0x1613   616.00 2059.14  32.6440   563.72 1884.36 32.548 0x00000011  ut100802g_templg/91/md09s054.g.100802g.134091_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -      -      -      -      -    -      0x1613   397.55 1958.05  32.6440   521.09 2566.51 32.938 0x00000011 ut100802g_templg/91/md09s054.g.100802g.134091_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -      -      -      -      -    -      0x1613  -142.70 1060.58  32.6440  -121.26  901.20 32.467 0x00000011  ut100805g_templg/91/md09s054.g.100805g.135565_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -      -      -      -      -    -      0x1613  -162.22  951.84  32.6440  -197.85 1160.92 32.860 0x00000011 ut100805g_templg/91/md09s054.g.100805g.135565_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -      -      -    -      0x1613  -480.25 1249.71  32.6440  -480.25 1249.70 32.644 0x00000011  ut100808g_templg/91/md09s054.g.100808g.136972_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -      -      -    -      0x1613  -190.80 1122.10  32.6440  -266.84 1569.32 33.008 0x00000011 ut100808g_templg/91/md09s054.g.100808g.136972_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -      -      -      -      -    -      0x1613  -491.97 1496.35  32.6440  -443.67 1349.43 32.532 0x00000011  ut100814g_templg/91/md09s054.g.100814g.138956_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -      -      -      -      -    -      0x1613  -520.07 1410.48  32.6440  -671.03 1819.89 32.921 0x00000011 ut100814g_templg/91/md09s054.g.100814g.138956_91_g.090830g.127864_91.diff.cut.dcmp
