#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -332.31  417.64  31.0819   -342.63  430.60 31.115 0x00000011 ut090831f_templf/14/md01s052.g.ut090831f.1917672_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613    660.17  667.95  31.0819    676.36  684.30 31.108 0x00000011 ut090912f_templf/14/md01s052.g.ut090912f.1917731_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613    874.00  316.16  31.0819    848.77  306.93 31.050 0x00000011 ut090915f_templf/14/md01s052.g.ut090915f.1917790_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    159.79  413.68  31.0819    151.35  391.83 31.023 0x00000011 ut090921f_templf/14/md01s052.g.ut090921f.1917847_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.330 0.149 -0.381  0.152      -      -      -      -    2      0x1613   3169.09  434.74  31.0819   3011.72  412.21 31.027 0x00000011 ut090927f_templf/14/md01s052.g.ut090927f.1917959_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    851.57  347.53  31.0819    864.77  352.83 31.099 0x00000011 ut090930f_templf/14/md01s052.g.ut090930f.1918011_14_g.templf.367075_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613    188.94  625.36  31.0819    186.47  617.18 31.068 0x00000011 ut091126f_templf/14/md01s052.g.ut091126f.1918070_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -2909.09  886.82  31.0819  -2929.25  892.56 31.089 0x00000011 ut091205f_templf/14/md01s052.g.ut091205f.1918139_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    500.27  578.22  31.0819    495.04  572.16 31.070 0x00000011 ut091208f_templf/14/md01s052.g.ut091208f.1918211_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    646.58  351.65  31.0819    617.48  335.77 31.032 0x00000011 ut091211f_templf/14/md01s052.g.ut091211f.1918280_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    281.71  242.03  31.0819    290.40  249.48 31.115 0x00000011  ut091214f_templf/14/md01s052.g.ut091214f.366540_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613    145.58  203.32  31.0819    149.82  209.24 31.113 0x00000011 ut091214f_templf/14/md01s052.g.ut091214f.1918347_14_g.templf.367075_14.diff.cut.dcmp
